FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里26鄰新崙路14之2號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,14之2號,120.436146660777,23.6791406536279
雲林縣斗南鎮新崙里26鄰新崙路14號之1,10009,1000902,1000902-020,26鄰,新崙路,,,,,,14號之1,120.436136557033,23.6790505008825
雲林縣斗南鎮新崙里10鄰新崙路15號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,15號,120.433948861697,23.6789493357396
雲林縣斗南鎮新崙里26鄰新崙路16號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,16號,120.435899746427,23.6791045389679
雲林縣斗南鎮新崙里10鄰新崙路17號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,17號,120.433831577351,23.6789778019921
雲林縣斗南鎮新崙里10鄰新崙路19號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,19號,120.43373107291,23.6789801435036
雲林縣斗南鎮新崙里26鄰新崙路20號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,20號,120.434828649053,23.6795997938877
雲林縣斗南鎮新崙里10鄰新崙路21號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,21號,120.433699744873,23.6788239333527
雲林縣斗南鎮新崙里26鄰新崙路22號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,22號,120.435164357723,23.6790052418172
雲林縣斗南鎮新崙里10鄰新崙路23號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,23號,120.433594013273,23.678819817524
雲林縣斗南鎮新崙里26鄰新崙路24號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,24號,120.434711750822,23.6796022297152
雲林縣斗南鎮新崙里26鄰新崙路24之2號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,24之2號,120.434743875661,23.6793639008779
雲林縣斗南鎮新崙里26鄰新崙路24之3號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,24之3號,120.434661291288,23.6801231739461
雲林縣斗南鎮新崙里11鄰新崙路25號,10009,1000902,1000902-020,11鄰,新崙路,,,,,,25號,120.433485505424,23.6784045081313
雲林縣斗南鎮新崙里26鄰新崙路26號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,26號,120.434366322451,23.6794748515281
雲林縣斗南鎮新崙里26鄰新崙路28號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,28號,120.434134087942,23.6801505952019
雲林縣斗南鎮新崙里11鄰新崙路29號,10009,1000902,1000902-020,11鄰,新崙路,,,,,,29號,120.433280943525,23.6786421427158
雲林縣斗南鎮新崙里10鄰新崙路31號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,31號,120.433487389311,23.6787634437551
雲林縣斗南鎮新崙里26鄰新崙路32號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,32號,120.434302587913,23.6790436334019
雲林縣斗南鎮新崙里26鄰新崙路32之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,32之1號,120.434355380651,23.6790330809062
雲林縣斗南鎮新崙里11鄰新崙路33號,10009,1000902,1000902-020,11鄰,新崙路,,,,,,33號,120.433549131383,23.6790012216725
雲林縣斗南鎮新崙里26鄰新崙路34號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,34號,120.434233862569,23.6790429309157
雲林縣斗南鎮新崙里10鄰新崙路35號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,35號,120.433164018797,23.6788145424528
雲林縣斗南鎮新崙里26鄰新崙路36號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,36號,120.432933533189,23.6782661406819
雲林縣斗南鎮新崙里26鄰新崙路36之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,36之1號,120.434102266256,23.6792074219786
雲林縣斗南鎮新崙里10鄰新崙路37號,10009,1000902,1000902-020,10鄰,新崙路,,,,,,37號,120.433199950641,23.6786670391069
雲林縣斗南鎮新崙里26鄰新崙路38號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,38號,120.433877779887,23.6791314749697
雲林縣斗南鎮新崙里26鄰新崙路38之2號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,38之2號,120.433775106714,23.679159272204
雲林縣斗南鎮新崙里26鄰新崙路38之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,38之1號,120.433848593371,23.6791471701895
雲林縣斗南鎮新崙里12鄰新崙路39號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,39號,120.433081104913,23.6786029451351
雲林縣斗南鎮新崙里26鄰新崙路40號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,40號,120.433998271761,23.6796557254841
雲林縣斗南鎮新崙里26鄰新崙路40之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,40之1號,120.433999046017,23.679703585474
雲林縣斗南鎮新崙里26鄰新崙路40號之1,10009,1000902,1000902-020,26鄰,新崙路,,,,,,40號之1,120.433998271761,23.6796557254841
雲林縣斗南鎮新崙里12鄰新崙路41號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,41號,120.433049031652,23.6784333230958
雲林縣斗南鎮新崙里26鄰新崙路42號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,42號,120.433703660275,23.6791529611497
雲林縣斗南鎮新崙里12鄰新崙路43號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,43號,120.432943164615,23.678533363382
雲林縣斗南鎮新崙里12鄰新崙路45號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,45號,120.432981975129,23.6787411874742
雲林縣斗南鎮新崙里12鄰新崙路45之1號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,45之1號,120.432997012983,23.6788915862408
雲林縣斗南鎮新崙里12鄰新崙路45之2號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,45之2號,120.432935243972,23.6790055852319
雲林縣斗南鎮新崙里12鄰新崙路45之3號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,45之3號,120.43288617439,23.6790166926523
雲林縣斗南鎮新崙里26鄰新崙路46號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,46號,120.433773098556,23.6794204927295
雲林縣斗南鎮新崙里13鄰新崙路47號,10009,1000902,1000902-020,13鄰,新崙路,,,,,,47號,120.432703251744,23.6784656654996
雲林縣斗南鎮新崙里26鄰新崙路48號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,48號,120.43405706616,23.6794810359312
雲林縣斗南鎮新崙里13鄰新崙路49號,10009,1000902,1000902-020,13鄰,新崙路,,,,,,49號,120.432792765663,23.6786244637111
雲林縣斗南鎮新崙里26鄰新崙路50號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,50號,120.433621635021,23.6795310037082
雲林縣斗南鎮新崙里12鄰新崙路51號,10009,1000902,1000902-020,12鄰,新崙路,,,,,,51號,120.432876055197,23.6787489264015
雲林縣斗南鎮新崙里26鄰新崙路52號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,52號,120.433601787716,23.6793589162492
雲林縣斗南鎮新崙里13鄰新崙路53號,10009,1000902,1000902-020,13鄰,新崙路,,,,,,53號,120.432742519857,23.6790215844306
雲林縣斗南鎮新崙里26鄰新崙路54號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,54號,120.433772054036,23.67932161421
雲林縣斗南鎮新崙里13鄰新崙路55號,10009,1000902,1000902-020,13鄰,新崙路,,,,,,55號,120.432518425478,23.6789232433646
雲林縣斗南鎮新崙里13鄰新崙路55號之1,10009,1000902,1000902-020,13鄰,新崙路,,,,,,55號之1,120.432437264171,23.6789870565347
雲林縣斗南鎮新崙里26鄰新崙路56號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,56號,120.433478554586,23.6792889372579
雲林縣斗南鎮新崙里13鄰新崙路57號,10009,1000902,1000902-020,13鄰,新崙路,,,,,,57號,120.432537582984,23.6786871881372
雲林縣斗南鎮新崙里26鄰新崙路58號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,58號,120.433342657923,23.679199949573
雲林縣斗南鎮新崙里26鄰新崙路58之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,58之1號,120.433252045136,23.6791820102382
雲林縣斗南鎮新崙里26鄰新崙路60號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,60號,120.433137340682,23.6794077833045
雲林縣斗南鎮新崙里26鄰新崙路60號之1,10009,1000902,1000902-020,26鄰,新崙路,,,,,,60號之1,120.433137340682,23.6794077833045
雲林縣斗南鎮新崙里14鄰新崙路61號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,61號,120.432374510314,23.6791019546491
雲林縣斗南鎮新崙里26鄰新崙路62號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,62號,120.433004466049,23.6791865219777
雲林縣斗南鎮新崙里14鄰新崙路63之2號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,63之2號,120.432019122301,23.6791655751149
雲林縣斗南鎮新崙里14鄰新崙路63號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,63號,120.432223049405,23.6790982391679
雲林縣斗南鎮新崙里26鄰新崙路64號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,64號,120.432837271539,23.6791935850854
雲林縣斗南鎮新崙里14鄰新崙路65號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,65號,120.43174713866,23.6791908538499
雲林縣斗南鎮新崙里14鄰新崙路65之1號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,65之1號,120.431732633576,23.6792349556302
雲林縣斗南鎮新崙里26鄰新崙路66號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,66號,120.432960808519,23.6794202301599
雲林縣斗南鎮新崙里14鄰新崙路67號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,67號,120.431465891412,23.6791591210079
雲林縣斗南鎮新崙里26鄰新崙路68號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,68號,120.432828625317,23.6796066600076
雲林縣斗南鎮新崙里14鄰新崙路69號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,69號,120.431388510402,23.6790561066335
雲林縣斗南鎮新崙里14鄰新崙路69之1號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,69之1號,120.431193108504,23.6790745952834
雲林縣斗南鎮新崙里26鄰新崙路70號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,70號,120.432658319389,23.6796529905048
雲林縣斗南鎮新崙里14鄰新崙路71號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,71號,120.431034661359,23.6792351926241
雲林縣斗南鎮新崙里14鄰新崙路71之1號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,71之1號,120.430988272245,23.6793291111773
雲林縣斗南鎮新崙里26鄰新崙路72號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,72號,120.432588788872,23.6792938071622
雲林縣斗南鎮新崙里14鄰新崙路73號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,73號,120.431315627642,23.6793318484056
雲林縣斗南鎮新崙里26鄰新崙路74號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,74號,120.432374297818,23.6793099970475
雲林縣斗南鎮新崙里14鄰新崙路75號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,75號,120.431266696503,23.6793335649803
雲林縣斗南鎮新崙里26鄰新崙路76號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,76號,120.432224107813,23.6794205113116
雲林縣斗南鎮新崙里26鄰新崙路76之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,76之1號,120.43264935934,23.6794574657276
雲林縣斗南鎮新崙里14鄰新崙路77號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,77號,120.431222087418,23.6793334011834
雲林縣斗南鎮新崙里26鄰新崙路78號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,78號,120.431929014352,23.6794844428492
雲林縣斗南鎮新崙里14鄰新崙路79號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,79號,120.431179528614,23.6793352314259
雲林縣斗南鎮新崙里26鄰新崙路80號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,80號,120.431727826547,23.6794623046051
雲林縣斗南鎮新崙里14鄰新崙路81號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,81號,120.430158738064,23.6794168096533
雲林縣斗南鎮新崙里26鄰新崙路82號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,82號,120.431687596889,23.6794696516186
雲林縣斗南鎮新崙里26鄰新崙路84號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,84號,120.431644688061,23.6794843931046
雲林縣斗南鎮新崙里26鄰新崙路86號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,86號,120.431599153182,23.6794942489307
雲林縣斗南鎮新崙里14鄰新崙路87之17號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之17號,120.420202786933,23.6773342887118
雲林縣斗南鎮新崙里14鄰新崙路87之16號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之16號,120.421511640923,23.6779812798945
雲林縣斗南鎮新崙里14鄰新崙路87之13號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之13號,120.423563786842,23.6799878220239
雲林縣斗南鎮新崙里14鄰新崙路87號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87號,120.426717203763,23.6799134728307
雲林縣斗南鎮新崙里14鄰新崙路87之10號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之10號,120.423673931576,23.6801124797544
雲林縣斗南鎮新崙里14鄰新崙路87之11號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之11號,120.423006518003,23.680279616804
雲林縣斗南鎮新崙里14鄰新崙路87之12號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之12號,120.422641789509,23.6800441281733
雲林縣斗南鎮新崙里14鄰新崙路87之15號,10009,1000902,1000902-020,14鄰,新崙路,,,,,,87之15號,120.422056851849,23.6779729941461
雲林縣斗南鎮新崙里26鄰新崙路88號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,88號,120.431561570644,23.6795016056249
雲林縣斗南鎮新崙里26鄰新崙路90號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,90號,120.431521308929,23.6795163567907
雲林縣斗南鎮新崙里26鄰新崙路92號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,92號,120.43148645046,23.6795285994752
雲林縣斗南鎮新崙里26鄰新崙路94號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,94號,120.431440883514,23.67954585945
雲林縣斗南鎮新崙里26鄰新崙路96號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,96號,120.431395250949,23.6795556245605
雲林縣斗南鎮新崙里26鄰新崙路98號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,98號,120.431344270561,23.6795777406454
雲林縣斗南鎮新崙里26鄰新崙路100號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,100號,120.430887485664,23.6805734780679
雲林縣斗南鎮新崙里26鄰新崙路100之10號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,100之10號,120.432622692322,23.6822269423465
雲林縣斗南鎮新崙里26鄰新崙路120號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,120號,120.429625970143,23.6800715750813
雲林縣斗南鎮新崙里26鄰新崙路138號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,138號,120.430003223148,23.6826297985854
雲林縣斗南鎮新崙里26鄰新崙路156號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,156號,120.428209427278,23.6825050788809
雲林縣斗南鎮新崙里26鄰新崙路157號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,157號,120.428208587053,23.6826080137144
雲林縣斗南鎮新崙里26鄰新崙路250號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,250號,120.42527829319,23.6805228786554
雲林縣斗南鎮新崙里26鄰新崙路252號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,252號,120.425139014728,23.6806476029423
雲林縣斗南鎮新崙里26鄰新崙路252之1號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,252之1號,120.42416182638,23.6806429798605
雲林縣斗南鎮新崙里26鄰新崙路268號,10009,1000902,1000902-020,26鄰,新崙路,,,,,,268號,120.424375859319,23.6819627350544
