FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里14鄰永和街11巷14號三樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號三樓,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷14號四樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號四樓,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷14號五樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號五樓,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷14號六樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號六樓,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷14號三樓之1,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號三樓之1,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷14號四樓之1,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,14號四樓之1,121.573985199811,23.572316306287
澎湖縣馬公市陽明里14鄰永和街11巷16號,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,16號,121.573882405354,23.5723521367276
澎湖縣馬公市陽明里14鄰永和街11巷16號三樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,16號三樓,121.573882405354,23.5723521367276
澎湖縣馬公市陽明里14鄰永和街11巷16號四樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,16號四樓,121.573882405354,23.5723521367276
澎湖縣馬公市陽明里14鄰永和街11巷16號五樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,16號五樓,121.573882405354,23.5723521367276
澎湖縣馬公市陽明里14鄰永和街11巷16號六樓,10016,1001601,1001601-012,14鄰,永和街,,11巷,,,,16號六樓,121.573882405354,23.5723521367276
澎湖縣馬公市陽明里14鄰永和街12號,10016,1001601,1001601-012,14鄰,永和街,,,,,,12號,121.574587374055,23.5720732665091
澎湖縣馬公市陽明里14鄰永和街13號,10016,1001601,1001601-012,14鄰,永和街,,,,,,13號,121.573994954768,23.5720227937658
澎湖縣馬公市陽明里14鄰永和街14號,10016,1001601,1001601-012,14鄰,永和街,,,,,,14號,121.574555876392,23.572097492423
澎湖縣馬公市陽明里14鄰永和街15號,10016,1001601,1001601-012,14鄰,永和街,,,,,,15號,121.57402350519,23.5720417050221
澎湖縣馬公市陽明里14鄰永和街16號,10016,1001601,1001601-012,14鄰,永和街,,,,,,16號,121.574556073136,23.5721427127723
澎湖縣馬公市陽明里14鄰永和街17號,10016,1001601,1001601-012,14鄰,永和街,,,,,,17號,121.574049917456,23.572060028205
澎湖縣馬公市陽明里14鄰永和街18號,10016,1001601,1001601-012,14鄰,永和街,,,,,,18號,121.574472989376,23.5721515439703
澎湖縣馬公市陽明里14鄰永和街19號,10016,1001601,1001601-012,14鄰,永和街,,,,,,19號,121.574048348947,23.5721161178885
澎湖縣馬公市陽明里13鄰永和街20號,10016,1001601,1001601-012,13鄰,永和街,,,,,,20號,121.57450653286,23.5722170122233
澎湖縣馬公市陽明里14鄰永和街21號,10016,1001601,1001601-012,14鄰,永和街,,,,,,21號,121.57408838776,23.5721343907377
澎湖縣馬公市陽明里13鄰永和街22號,10016,1001601,1001601-012,13鄰,永和街,,,,,,22號,121.574553058494,23.5722446429028
澎湖縣馬公市陽明里14鄰永和街23號,10016,1001601,1001601-012,14鄰,永和街,,,,,,23號,121.574139227816,23.5721291733711
澎湖縣馬公市陽明里13鄰永和街24號,10016,1001601,1001601-012,13鄰,永和街,,,,,,24號,121.574593297281,23.5722480609132
澎湖縣馬公市陽明里14鄰永和街25號,10016,1001601,1001601-012,14鄰,永和街,,,,,,25號,121.574171983291,23.5721441230578
澎湖縣馬公市陽明里13鄰永和街26號,10016,1001601,1001601-012,13鄰,永和街,,,,,,26號,121.574626623687,23.5722636224161
澎湖縣馬公市陽明里13鄰永和街28號,10016,1001601,1001601-012,13鄰,永和街,,,,,,28號,121.574650691667,23.5722834892215
澎湖縣馬公市陽明里13鄰永和街30號,10016,1001601,1001601-012,13鄰,永和街,,,,,,30號,121.574695734742,23.5723261057225
澎湖縣馬公市陽明里13鄰永和街32巷2號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,2號,121.574731926007,23.5723088875841
澎湖縣馬公市陽明里12鄰永和街32巷3號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,3號,121.574912794433,23.5724096590924
澎湖縣馬公市陽明里13鄰永和街32巷4號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,4號,121.574766416119,23.5722969581419
澎湖縣馬公市陽明里12鄰永和街32巷5號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,5號,121.574949604711,23.5723411134185
澎湖縣馬公市陽明里13鄰永和街32巷6號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,6號,121.574808586038,23.5722826525518
澎湖縣馬公市陽明里12鄰永和街32巷7號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,7號,121.574993330075,23.5723893060715
澎湖縣馬公市陽明里13鄰永和街32巷8號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,8號,121.574841638369,23.5722329930131
澎湖縣馬公市陽明里12鄰永和街32巷9號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,9號,121.575036840737,23.572392684773
澎湖縣馬公市陽明里13鄰永和街32巷10號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,10號,121.574882565993,23.5722281190746
澎湖縣馬公市陽明里12鄰永和街32巷11號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,11號,121.575089412043,23.5724160760207
澎湖縣馬公市陽明里13鄰永和街32巷12號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,12號,121.574917117245,23.572227991279
澎湖縣馬公市陽明里12鄰永和街32巷13號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,13號,121.575119825294,23.5723475539766
澎湖縣馬公市陽明里13鄰永和街32巷14號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,14號,121.574965668642,23.5722101223739
澎湖縣馬公市陽明里12鄰永和街32巷15號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,15號,121.575180112862,23.5723791879085
澎湖縣馬公市陽明里13鄰永和街32巷16號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,16號,121.575000225039,23.5722111774403
澎湖縣馬公市陽明里13鄰永和街32巷18號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,18號,121.575034740775,23.5722051442824
澎湖縣馬公市陽明里13鄰永和街32巷20號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,20號,121.575084601167,23.5721931759653
澎湖縣馬公市陽明里13鄰永和街32巷22號,10016,1001601,1001601-012,13鄰,永和街,,32巷,,,,22號,121.575153781432,23.5721680429811
澎湖縣馬公市陽明里12鄰永和街32巷26號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,26號,121.575305275768,23.5721777943184
澎湖縣馬公市陽明里12鄰永和街32巷28號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,28號,121.575306380708,23.572226794773
澎湖縣馬公市陽明里12鄰永和街32巷30號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,30號,121.575319024725,23.5722822990974
澎湖縣馬公市陽明里12鄰永和街32巷32號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,32號,121.575312987404,23.572319894303
澎湖縣馬公市陽明里12鄰永和街32巷34號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,34號,121.575288337293,23.5723575674296
澎湖縣馬公市陽明里12鄰永和街32巷36號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,36號,121.575310664482,23.5723983264239
澎湖縣馬公市陽明里12鄰永和街32巷38號,10016,1001601,1001601-012,12鄰,永和街,,32巷,,,,38號,121.575306382491,23.5724318336772
澎湖縣馬公市陽明里15鄰永和街33巷2號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,2號,121.574269618465,23.5723546796768
澎湖縣馬公市陽明里15鄰永和街33巷4號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,4號,121.574236620084,23.5723559754618
澎湖縣馬公市陽明里15鄰永和街33巷6號,10016,1001601,1001601-012,15鄰,永和街,,33巷,,,,6號,121.574191571442,23.5723526022173
澎湖縣馬公市陽明里15鄰永和街35號,10016,1001601,1001601-012,15鄰,永和街,,,,,,35號,121.574343294159,23.5722774286812
澎湖縣馬公市陽明里15鄰永和街37號,10016,1001601,1001601-012,15鄰,永和街,,,,,,37號,121.574391430254,23.5722789213106
澎湖縣馬公市陽明里15鄰永和街39號,10016,1001601,1001601-012,15鄰,永和街,,,,,,39號,121.574416937713,23.5722964080043
澎湖縣馬公市陽明里15鄰永和街41號,10016,1001601,1001601-012,15鄰,永和街,,,,,,41號,121.574438883603,23.5723306490455
澎湖縣馬公市陽明里15鄰永和街43號,10016,1001601,1001601-012,15鄰,永和街,,,,,,43號,121.574484314594,23.5723363414554
澎湖縣馬公市陽明里15鄰永和街45號,10016,1001601,1001601-012,15鄰,永和街,,,,,,45號,121.574508025473,23.5723596950929
澎湖縣馬公市陽明里15鄰永和街47號,10016,1001601,1001601-012,15鄰,永和街,,,,,,47號,121.574548074178,23.5723779587547
澎湖縣馬公市陽明里15鄰永和街49巷1號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,1號,121.574564531599,23.5724881694377
澎湖縣馬公市陽明里15鄰永和街49巷2號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,2號,121.574526379148,23.5724959586802
澎湖縣馬公市陽明里15鄰永和街49巷3號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,3號,121.574489019461,23.5724945707397
澎湖縣馬公市陽明里15鄰永和街49巷4號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,4號,121.574455231073,23.5725101907026
澎湖縣馬公市陽明里15鄰永和街49巷5號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,5號,121.574421747399,23.572523795894
澎湖縣馬公市陽明里15鄰永和街49巷6號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,6號,121.574370189655,23.5725374678694
澎湖縣馬公市陽明里15鄰永和街49巷7號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,7號,121.574334067997,23.5725391815568
澎湖縣馬公市陽明里15鄰永和街49巷8號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,8號,121.574303140018,23.5725480185918
澎湖縣馬公市陽明里15鄰永和街49巷9號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,9號,121.574260082809,23.5725362854752
澎湖縣馬公市陽明里15鄰永和街49巷10號,10016,1001601,1001601-012,15鄰,永和街,,49巷,,,,10號,121.574230226759,23.5725483241029
澎湖縣馬公市陽明里15鄰永和街51號,10016,1001601,1001601-012,15鄰,永和街,,,,,,51號,121.57465934586,23.5724509955278
澎湖縣馬公市陽明里15鄰永和街53號,10016,1001601,1001601-012,15鄰,永和街,,,,,,53號,121.574659488774,23.5725198560037
澎湖縣馬公市陽明里15鄰永和街55號,10016,1001601,1001601-012,15鄰,永和街,,,,,,55號,121.574731139181,23.5724994998486
澎湖縣馬公市陽明里15鄰永和街57號,10016,1001601,1001601-012,15鄰,永和街,,,,,,57號,121.574759395588,23.5725228366382
