FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里11鄰平等路48巷46號,66,6601300,六路里,11鄰,平等路,,48巷,,,,46號,120.571147368064,24.218718291097
臺中市沙鹿區六路里11鄰平等路48巷47號,66,6601300,六路里,11鄰,平等路,,48巷,,,,47號,120.571302936182,24.218595977783
臺中市沙鹿區六路里11鄰平等路48巷48號,66,6601300,六路里,11鄰,平等路,,48巷,,,,48號,120.571136639038,24.218676699702
臺中市沙鹿區六路里11鄰平等路48巷50號,66,6601300,六路里,11鄰,平等路,,48巷,,,,50號,120.571128592534,24.218637562761
臺中市沙鹿區六路里11鄰平等路50號,66,6601300,六路里,11鄰,平等路,,,,,,50號,120.571550922432,24.219661790385
臺中市沙鹿區六路里11鄰平等路52號,66,6601300,六路里,11鄰,平等路,,,,,,52號,120.571900950693,24.219638549541
臺中市沙鹿區六路里11鄰平等路52之3號,66,6601300,六路里,11鄰,平等路,,,,,,52之3號,120.571778346772,24.219649707977
臺中市沙鹿區六路里11鄰平等路52之1號,66,6601300,六路里,11鄰,平等路,,,,,,52之1號,120.571683691728,24.2196630126
臺中市沙鹿區六路里11鄰平等路52之2號,66,6601300,六路里,11鄰,平等路,,,,,,52之2號,120.571730630229,24.219659343336
臺中市沙鹿區六路里10鄰平等路55號,66,6601300,六路里,10鄰,平等路,,,,,,55號,120.572561584733,24.219716891152
臺中市沙鹿區六路里10鄰平等路57號,66,6601300,六路里,10鄰,平等路,,,,,,57號,120.572608523534,24.219703984797
臺中市沙鹿區六路里10鄰平等路58號,66,6601300,六路里,10鄰,平等路,,,,,,58號,120.572155479716,24.219604267846
臺中市沙鹿區六路里10鄰平等路59號,66,6601300,六路里,10鄰,平等路,,,,,,59號,120.572655055046,24.219687736499
臺中市沙鹿區六路里10鄰平等路60號,66,6601300,六路里,10鄰,平等路,,,,,,60號,120.572214769314,24.219590854561
臺中市沙鹿區六路里10鄰平等路61號,66,6601300,六路里,10鄰,平等路,,,,,,61號,120.57292153074,24.219605524195
臺中市沙鹿區六路里10鄰平等路62號,66,6601300,六路里,10鄰,平等路,,,,,,62號,120.572265730669,24.219578618739
臺中市沙鹿區六路里9鄰平等路64巷15號,66,6601300,六路里,9鄰,平等路,,64巷,,,,15號,120.572891277811,24.218829573374
臺中市沙鹿區六路里9鄰平等路64巷17號,66,6601300,六路里,9鄰,平等路,,64巷,,,,17號,120.57299033068,24.218809580691
臺中市沙鹿區六路里9鄰平等路64巷19號,66,6601300,六路里,9鄰,平等路,,64巷,,,,19號,120.572967280315,24.218654666096
臺中市沙鹿區六路里10鄰平等路66號,66,6601300,六路里,10鄰,平等路,,,,,,66號,120.572330104387,24.219566393479
臺中市沙鹿區六路里10鄰平等路66之1號,66,6601300,六路里,10鄰,平等路,,,,,,66之1號,120.572495059527,24.219523579908
臺中市沙鹿區六路里10鄰平等路68號,66,6601300,六路里,10鄰,平等路,,,,,,68號,120.573493244917,24.219090884666
臺中市沙鹿區六路里10鄰平等路70號,66,6601300,六路里,10鄰,平等路,,,,,,70號,120.573544207506,24.21908232328
臺中市沙鹿區六路里9鄰平等路72號,66,6601300,六路里,9鄰,平等路,,,,,,72號,120.57379365274,24.218919657127
臺中市沙鹿區六路里9鄰平等路80巷1號,66,6601300,六路里,9鄰,平等路,,80巷,,,,1號,120.574282384092,24.218731411892
臺中市沙鹿區六路里9鄰平等路80巷2號,66,6601300,六路里,9鄰,平等路,,80巷,,,,2號,120.574268972679,24.218694111085
臺中市沙鹿區六路里9鄰平等路80巷3號,66,6601300,六路里,9鄰,平等路,,80巷,,,,3號,120.574255562001,24.21865925718
臺中市沙鹿區六路里9鄰平等路80巷5號,66,6601300,六路里,9鄰,平等路,,80巷,,,,5號,120.574239468571,24.218623781791
