FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村27鄰安宅九街77I-,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,77I-,121.024652220605,24.866854460468
新竹縣湖口鄉勝利村27鄰安宅九街79I-,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,79I-,121.024683686138,24.8668317936267
新竹縣湖口鄉勝利村27鄰安宅九街79I-二樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,79I-二樓,121.024683686138,24.8668317936267
新竹縣湖口鄉勝利村27鄰安宅九街79I-三樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,79I-三樓,121.024683686138,24.8668317936267
新竹縣湖口鄉勝利村27鄰安宅九街79I-四樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,79I-四樓,121.024683686138,24.8668317936267
新竹縣湖口鄉勝利村27鄰安宅九街79I-五樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,79I-五樓,121.024683686138,24.8668317936267
新竹縣湖口鄉勝利村27鄰安宅九街81I-,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,81I-,121.024730786505,24.8668030750664
新竹縣湖口鄉勝利村27鄰安宅九街81I-二樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,81I-二樓,121.024730786505,24.8668030750664
新竹縣湖口鄉勝利村27鄰安宅九街81I-三樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,81I-三樓,121.024730786505,24.8668030750664
新竹縣湖口鄉勝利村27鄰安宅九街81I-四樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,81I-四樓,121.024730786505,24.8668030750664
新竹縣湖口鄉勝利村27鄰安宅九街81I-五樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,81I-五樓,121.024730786505,24.8668030750664
新竹縣湖口鄉勝利村27鄰安宅九街83I-,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,83I-,121.024764826218,24.8667863666204
新竹縣湖口鄉勝利村27鄰安宅九街83I-二樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,83I-二樓,121.024764826218,24.8667863666204
新竹縣湖口鄉勝利村27鄰安宅九街83I-三樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,83I-三樓,121.024764826218,24.8667863666204
新竹縣湖口鄉勝利村27鄰安宅九街83I-四樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,83I-四樓,121.024764826218,24.8667863666204
新竹縣湖口鄉勝利村27鄰安宅九街83I-五樓,10004,1000405,1000405-020,27鄰,安宅九街,,,,,,83I-五樓,121.024764826218,24.8667863666204
