FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮七星里14鄰神農路2之6號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2之6號,120.528661085714,23.8571243131445
彰化縣北斗鎮七星里14鄰神農路2之8號,10007,1000719,1000719-005,14鄰,神農路,,,,,,2之8號,120.528829638624,23.85695296963
彰化縣北斗鎮七星里14鄰神農路3號,10007,1000719,1000719-005,14鄰,神農路,,,,,,3號,120.52715178752,23.8580548671861
彰化縣北斗鎮七星里14鄰神農路4號,10007,1000719,1000719-005,14鄰,神農路,,,,,,4號,120.527562120019,23.8583296310567
彰化縣北斗鎮七星里14鄰神農路4之2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,4之2號,120.527586209228,23.8585851956849
彰化縣北斗鎮七星里14鄰神農路5號,10007,1000719,1000719-005,14鄰,神農路,,,,,,5號,120.526984384069,23.8582682628747
彰化縣北斗鎮七星里14鄰神農路5之3號,10007,1000719,1000719-005,14鄰,神農路,,,,,,5之3號,120.526810612147,23.8583913885909
彰化縣北斗鎮七星里14鄰神農路5之1號,10007,1000719,1000719-005,14鄰,神農路,,,,,,5之1號,120.527059711964,23.8584399199468
彰化縣北斗鎮七星里14鄰神農路6號,10007,1000719,1000719-005,14鄰,神農路,,,,,,6號,120.527261428768,23.8585593679225
彰化縣北斗鎮七星里14鄰神農路6之2號,10007,1000719,1000719-005,14鄰,神農路,,,,,,6之2號,120.52738527594,23.8591671016859
彰化縣北斗鎮七星里14鄰神農路7號,10007,1000719,1000719-005,14鄰,神農路,,,,,,7號,120.52650727897,23.8579753685909
彰化縣北斗鎮七星里11鄰神農路7之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之2號,120.525825678116,23.8575671412177
彰化縣北斗鎮七星里11鄰神農路7之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之16號,120.526724835187,23.8564774139828
彰化縣北斗鎮七星里11鄰神農路臨7之26號,10007,1000719,1000719-005,11鄰,神農路,,,,,,臨7之26號,120.527231353986,23.8563713103289
彰化縣北斗鎮七星里11鄰神農路7之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,7之5號,120.525510236043,23.8572020085801
彰化縣北斗鎮七星里11鄰神農路8之10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之10號,120.526604220528,23.8592100673031
彰化縣北斗鎮七星里11鄰神農路8之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之16號,120.52669763653,23.8593537614827
彰化縣北斗鎮七星里11鄰神農路8之17號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之17號,120.526676170957,23.8594412007355
彰化縣北斗鎮七星里11鄰神農路8之18號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之18號,120.526734065606,23.8593768535958
彰化縣北斗鎮七星里11鄰神農路8之21號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之21號,120.526737486961,23.8594917649386
彰化縣北斗鎮七星里11鄰神農路8之23號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之23號,120.526772944464,23.8595201634236
彰化縣北斗鎮七星里11鄰神農路8之24號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之24號,120.52683082324,23.859462886325
彰化縣北斗鎮七星里11鄰神農路8之25號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之25號,120.52680456966,23.8595467713077
彰化縣北斗鎮七星里11鄰神農路8之26號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之26號,120.526864372525,23.8594868544546
彰化縣北斗鎮七星里11鄰神農路8之27號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之27號,120.526928444221,23.8593085102793
彰化縣北斗鎮七星里11鄰神農路8之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之1號,120.526672846651,23.8591671892849
彰化縣北斗鎮七星里11鄰神農路8之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之2號,120.526702975708,23.859140771162
彰化縣北斗鎮七星里11鄰神農路8之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之3號,120.526722285542,23.8591143107569
彰化縣北斗鎮七星里11鄰神農路8之4號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之4號,120.526750005209,23.8590889868237
彰化縣北斗鎮七星里11鄰神農路8之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之5號,120.526777740936,23.8590592384624
彰化縣北斗鎮七星里11鄰神農路8之15號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之15號,120.52664072311,23.8594101566045
彰化縣北斗鎮七星里11鄰神農路8之11號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之11號,120.526575269095,23.8592420241307
彰化縣北斗鎮七星里11鄰神農路8之12號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之12號,120.526502658567,23.8593222360099
彰化縣北斗鎮七星里11鄰神農路8之13號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之13號,120.526476533336,23.8593707616731
彰化縣北斗鎮七星里11鄰神農路8之19號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之19號,120.526759926417,23.859398387236
彰化縣北斗鎮七星里11鄰神農路8之20號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之20號,120.526782610342,23.8594241911101
彰化縣北斗鎮七星里11鄰神農路8之22號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之22號,120.526800153811,23.8594380421421
彰化縣北斗鎮七星里11鄰神農路8之28號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之28號,120.527026250709,23.8593274205454
彰化縣北斗鎮七星里11鄰神農路8之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之6號,120.526801881482,23.8590272848729
彰化縣北斗鎮七星里11鄰神農路8之7號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之7號,120.526823582389,23.8590074594795
彰化縣北斗鎮七星里11鄰神農路8之8號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之8號,120.526853731449,23.8589755153116
彰化縣北斗鎮七星里11鄰神農路8之9號,10007,1000719,1000719-005,11鄰,神農路,,,,,,8之9號,120.526633146051,23.8591825348622
彰化縣北斗鎮七星里11鄰神農路9號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9號,120.525311468604,23.8586479999013
彰化縣北斗鎮七星里11鄰神農路9之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之1號,120.525285782136,23.8585571739109
彰化縣北斗鎮七星里11鄰神農路9之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之2號,120.5266474334,23.858917119472
彰化縣北斗鎮七星里11鄰神農路9之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,9之6號,120.525515693975,23.8588331025906
彰化縣北斗鎮七星里11鄰神農路10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,10號,120.526472976859,23.8596577183712
彰化縣北斗鎮七星里11鄰神農路11之4號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之4號,120.526405484276,23.8591726609601
彰化縣北斗鎮七星里11鄰神農路11之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之1號,120.526490419377,23.859080793769
彰化縣北斗鎮七星里11鄰神農路11之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之2號,120.526468044671,23.8591104050586
彰化縣北斗鎮七星里11鄰神農路11之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之3號,120.526437865773,23.8591451211243
彰化縣北斗鎮七星里11鄰神農路11之10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之10號,120.526119816918,23.8590632653183
彰化縣北斗鎮七星里11鄰神農路11之15號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之15號,120.526222935328,23.858866007313
彰化縣北斗鎮七星里11鄰神農路11之13號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之13號,120.526194985066,23.8589007301878
彰化縣北斗鎮七星里11鄰神農路11之11號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之11號,120.526092423978,23.8590419255073
彰化縣北斗鎮七星里11鄰神農路11之12號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之12號,120.526051008564,23.8590077747788
彰化縣北斗鎮七星里11鄰神農路11之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之16號,120.52626545989,23.8588057395602
彰化縣北斗鎮七星里11鄰神農路11之17號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之17號,120.526292270921,23.8587792029561
彰化縣北斗鎮七星里11鄰神農路11之7號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之7號,120.526321690613,23.8592583915289
彰化縣北斗鎮七星里11鄰神農路11之8號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之8號,120.526188636497,23.8591156858202
彰化縣北斗鎮七星里11鄰神農路11之9號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之9號,120.526155357774,23.8590848739903
彰化縣北斗鎮七星里11鄰神農路11之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之5號,120.526377541447,23.8592053341849
彰化縣北斗鎮七星里11鄰神農路11之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,11之6號,120.526354049825,23.8592369917265
彰化縣北斗鎮七星里11鄰神農路12號,10007,1000719,1000719-005,11鄰,神農路,,,,,,12號,120.526173775357,23.8597356350098
彰化縣北斗鎮七星里11鄰神農路13號,10007,1000719,1000719-005,11鄰,神農路,,,,,,13號,120.52609799948,23.8594200634456
彰化縣北斗鎮七星里11鄰神農路14號,10007,1000719,1000719-005,11鄰,神農路,,,,,,14號,120.526049526702,23.8600546363321
彰化縣北斗鎮七星里11鄰神農路16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16號,120.5252434321,23.8619341246314
彰化縣北斗鎮七星里11鄰神農路16之8號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之8號,120.524577697577,23.8613599236936
彰化縣北斗鎮七星里11鄰神農路16之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之2號,120.523103049469,23.860627448719
彰化縣北斗鎮七星里11鄰神農路16之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之3號,120.524745367635,23.8617483769344
彰化縣北斗鎮七星里11鄰神農路16之10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之10號,120.523754844802,23.8603012241814
彰化縣北斗鎮七星里11鄰神農路16之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之1號,120.522895296231,23.8606015677142
彰化縣北斗鎮七星里11鄰神農路16之30號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之30號,120.522991348961,23.8621316841986
彰化縣北斗鎮七星里11鄰神農路16之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之16號,120.523841230065,23.8601007377205
彰化縣北斗鎮七星里11鄰神農路16之20號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之20號,120.524259521313,23.8619946110018
彰化縣北斗鎮七星里11鄰神農路16之21號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之21號,120.522675377992,23.8618324237301
彰化縣北斗鎮七星里11鄰神農路16之23號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之23號,120.525288063333,23.8624115180371
彰化縣北斗鎮七星里11鄰神農路16之32號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之32號,120.522584863838,23.8622183631579
彰化縣北斗鎮七星里11鄰神農路16之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之5號,120.522585415009,23.8605705481031
彰化縣北斗鎮七星里11鄰神農路16之6號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之6號,120.524864393095,23.8618775053082
彰化縣北斗鎮七星里11鄰神農路16之7號,10007,1000719,1000719-005,11鄰,神農路,,,,,,16之7號,120.522735580308,23.8605951133506
彰化縣北斗鎮七星里11鄰神農路17之21號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之21號,120.523782805546,23.8592889917859
彰化縣北斗鎮七星里11鄰神農路17之22號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之22號,120.523790664258,23.8593280868713
彰化縣北斗鎮七星里11鄰神農路17之23號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之23號,120.523811481471,23.8593621383962
彰化縣北斗鎮七星里11鄰神農路17之17號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之17號,120.523723552117,23.8591579886957
彰化縣北斗鎮七星里11鄰神農路17之18號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之18號,120.523737599177,23.8591908725437
彰化縣北斗鎮七星里11鄰神農路17之19號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之19號,120.523750413292,23.8592226329159
彰化縣北斗鎮七星里11鄰神農路17號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17號,120.525725049723,23.8598312851856
彰化縣北斗鎮七星里11鄰神農路17之1號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之1號,120.524709372352,23.8608986502118
彰化縣北斗鎮七星里11鄰神農路17之2號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之2號,120.524708029071,23.8608335792639
彰化縣北斗鎮七星里11鄰神農路17之3號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之3號,120.524152814936,23.8601812057749
彰化縣北斗鎮七星里11鄰神農路17之10號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之10號,120.523630934181,23.8588909608355
彰化縣北斗鎮七星里11鄰神農路17之11號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之11號,120.523638161856,23.8589334581119
彰化縣北斗鎮七星里11鄰神農路17之12號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之12號,120.523650363091,23.8589663452887
彰化縣北斗鎮七星里11鄰神農路17之13號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之13號,120.523665003507,23.8589980481102
彰化縣北斗鎮七星里11鄰神農路17之14號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之14號,120.52368887165,23.8590434862988
彰化縣北斗鎮七星里11鄰神農路17之15號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之15號,120.523699811036,23.8590831597775
彰化縣北斗鎮七星里11鄰神農路17之16號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之16號,120.523714433643,23.8591251110583
彰化縣北斗鎮七星里11鄰神農路17之4號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之4號,120.523866586126,23.8599459957661
彰化縣北斗鎮七星里11鄰神農路17之20號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之20號,120.523766925156,23.8592526981394
彰化縣北斗鎮七星里11鄰神農路17之24號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之24號,120.523827983036,23.8593950298248
彰化縣北斗鎮七星里11鄰神農路17之25號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之25號,120.523843220084,23.8594381207134
彰化縣北斗鎮七星里11鄰神農路17之27號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之27號,120.523870054989,23.8595072976559
彰化縣北斗鎮七星里11鄰神農路17之30號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之30號,120.523688835661,23.8584410899341
彰化縣北斗鎮七星里11鄰神農路17之31號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之31號,120.524042571792,23.8592209807104
彰化縣北斗鎮七星里11鄰神農路17之35號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之35號,120.523960347462,23.8585705279809
彰化縣北斗鎮七星里11鄰神農路17之28號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之28號,120.523402456797,23.8587526890579
彰化縣北斗鎮七星里11鄰神農路17之32號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之32號,120.523799792796,23.8595918857882
彰化縣北斗鎮七星里11鄰神農路17之26號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之26號,120.523857764383,23.8594719722474
彰化縣北斗鎮七星里11鄰神農路17之5號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之5號,120.525481141744,23.8600980337942
彰化縣北斗鎮七星里11鄰神農路17之7號,10007,1000719,1000719-005,11鄰,神農路,,,,,,17之7號,120.524058846237,23.859412791185
彰化縣北斗鎮七星里11鄰神農路22號,10007,1000719,1000719-005,11鄰,神農路,,,,,,22號,120.524995386181,23.8612126496973
彰化縣北斗鎮七星里11鄰神農路39巷3號,10007,1000719,1000719-005,11鄰,神農路,,39巷,,,,3號,120.524112807202,23.8581303759488
彰化縣北斗鎮七星里11鄰神農路39巷5號,10007,1000719,1000719-005,11鄰,神農路,,39巷,,,,5號,120.523990391346,23.8581698540221
彰化縣北斗鎮西德里20鄰神農路臨16之9號,10007,1000719,1000719-010,20鄰,神農路,,,,,,臨16之9號,120.521646749342,23.8609721492762
