FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里5鄰成功東路15巷15號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,15號,120.581899958476,23.9649346900604
彰化縣員林鎮三和里5鄰成功東路15巷17號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,17號,120.58195299066,23.964943412482
彰化縣員林鎮三和里5鄰成功東路15巷19號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,19號,120.581995111444,23.9649535498858
彰化縣員林鎮三和里5鄰成功東路15巷21號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,21號,120.58203419989,23.9649594351764
彰化縣員林鎮三和里5鄰成功東路15巷22號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,22號,120.582054820591,23.9648418374915
彰化縣員林鎮三和里5鄰成功東路15巷23號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,23號,120.582073176398,23.9649695639974
彰化縣員林鎮三和里5鄰成功東路15巷24號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,24號,120.582100085636,23.9648519834273
彰化縣員林鎮三和里5鄰成功東路15巷25號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,25號,120.582116850715,23.9649854844504
彰化縣員林鎮三和里5鄰成功東路15巷26號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,26號,120.582143773888,23.9648635697707
彰化縣員林鎮三和里5鄰成功東路15巷27號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,27號,120.58215427343,23.9649899204627
彰化縣員林鎮三和里5鄰成功東路15巷28號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,28號,120.582179708715,23.9648723358659
彰化縣員林鎮三和里5鄰成功東路15巷29號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,29號,120.58219638959,23.9650015025121
彰化縣員林鎮三和里5鄰成功東路15巷30號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,30號,120.582221834152,23.964881028507
彰化縣員林鎮三和里5鄰成功東路15巷31號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,31號,120.582235483007,23.9650058527575
彰化縣員林鎮三和里5鄰成功東路15巷32號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,32號,120.58226241975,23.964879694248
彰化縣員林鎮三和里5鄰成功東路15巷33號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,33號,120.582274468566,23.9650131824204
彰化縣員林鎮三和里5鄰成功東路15巷34號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,34號,120.582296679824,23.9648898101769
彰化縣員林鎮三和里5鄰成功東路15巷35號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,35號,120.58231817551,23.9650189899128
彰化縣員林鎮三和里5鄰成功東路15巷36號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,36號,120.582334196122,23.9648956911131
彰化縣員林鎮三和里5鄰成功東路15巷37號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,37號,120.582358756497,23.9650191003295
彰化縣員林鎮三和里5鄰成功東路15巷38號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,38號,120.582384116325,23.9648943822204
彰化縣員林鎮三和里5鄰成功東路15巷39號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,39號,120.582404039955,23.9650235576682
彰化縣員林鎮三和里5鄰成功東路15巷40號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,40號,120.582418492997,23.9648988098811
彰化縣員林鎮三和里5鄰成功東路15巷41號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,41號,120.582435263064,23.9650308661727
彰化縣員林鎮三和里5鄰成功東路15巷42號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,42號,120.582460604498,23.9649118365587
彰化縣員林鎮三和里5鄰成功東路15巷43號,10007,1000710,1000710-018,5鄰,成功東路,,15巷,,,,43號,120.582471104643,23.9650380969387
彰化縣員林鎮三和里5鄰成功東路16號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,16號,120.581605597941,23.9647439985292
彰化縣員林鎮三和里5鄰成功東路17號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,17號,120.58197155906,23.9648223780257
彰化縣員林鎮三和里5鄰成功東路18號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,18號,120.581648605241,23.9647229868157
彰化縣員林鎮三和里5鄰成功東路19號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,19號,120.582112879739,23.9646932803917
彰化縣員林鎮三和里5鄰成功東路20巷1號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,1號,120.581809199802,23.9645283881261
彰化縣員林鎮三和里5鄰成功東路20巷2號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,2號,120.581670089773,23.9645509439074
彰化縣員林鎮三和里5鄰成功東路20巷2之1號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,2之1號,120.581676563653,23.9644935341993
彰化縣員林鎮三和里5鄰成功東路20巷3號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,3號,120.581834305766,23.9644824965802
彰化縣員林鎮三和里5鄰成功東路20巷5號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,5號,120.581839062861,23.9644394390252
彰化縣員林鎮三和里5鄰成功東路20巷6號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,6號,120.581684506454,23.9644376635013
彰化縣員林鎮三和里5鄰成功東路20巷7號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,7號,120.581845471708,23.9644021648223
彰化縣員林鎮三和里5鄰成功東路20巷8號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,8號,120.581695645741,23.9643960680563
彰化縣員林鎮三和里5鄰成功東路20巷9號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,9號,120.581854963555,23.9643534316054
彰化縣員林鎮三和里5鄰成功東路20巷10號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,10號,120.581706719105,23.9643444497323
彰化縣員林鎮三和里5鄰成功東路20巷11號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,11號,120.581870794909,23.9642889141041
彰化縣員林鎮三和里5鄰成功東路20巷12號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,12號,120.581711443895,23.9643114147912
彰化縣員林鎮三和里5鄰成功東路20巷12號之1,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,12號之1,120.581731940735,23.9642627115691
彰化縣員林鎮三和里5鄰成功東路20巷13號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,13號,120.581880389657,23.9642387364517
彰化縣員林鎮三和里5鄰成功東路20巷16號,10007,1000710,1000710-018,5鄰,成功東路,,20巷,,,,16號,120.581738414572,23.9642053018558
彰化縣員林鎮三和里5鄰成功東路21巷1號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,1號,120.582235057431,23.9646500909652
彰化縣員林鎮三和里5鄰成功東路21巷2號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,2號,120.582300975437,23.9645325262166
彰化縣員林鎮三和里5鄰成功東路21巷3號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,3號,120.58228023455,23.9646875055712
彰化縣員林鎮三和里5鄰成功東路21巷5號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,5號,120.582323838471,23.9646947574939
彰化縣員林鎮三和里5鄰成功東路21巷6號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,6號,120.582343109791,23.9645384197158
彰化縣員林鎮三和里5鄰成功東路21巷7號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,7號,120.582369135779,23.9646948807396
彰化縣員林鎮三和里5鄰成功東路21巷8號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,8號,120.582383662992,23.964547108034
彰化縣員林鎮三和里5鄰成功東路21巷9號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,9號,120.58240664737,23.9647022063581
彰化縣員林鎮三和里5鄰成功東路21巷10號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,10號,120.582430527733,23.9645486802386
彰化縣員林鎮三和里5鄰成功東路21巷11號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,11號,120.582447209934,23.9647080052587
彰化縣員林鎮三和里5鄰成功東路21巷12號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,12號,120.582474252851,23.964548799176
彰化縣員林鎮三和里5鄰成功東路21巷13號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,13號,120.582494065428,23.964712466846
彰化縣員林鎮三和里5鄰成功東路21巷16號,10007,1000710,1000710-018,5鄰,成功東路,,21巷,,,,16號,120.582510098662,23.9645546755247
彰化縣員林鎮三和里5鄰成功東路22號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,22號,120.58190918186,23.9646645538139
彰化縣員林鎮三和里5鄰成功東路22號之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,22號之1,120.581972221805,23.9646168693746
彰化縣員林鎮三和里5鄰成功東路23號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,23號,120.582248262615,23.9645162200407
彰化縣員林鎮三和里5鄰成功東路25號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,25號,120.582263985538,23.964393823376
彰化縣員林鎮三和里5鄰成功東路26號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,26號,120.582019812377,23.9645761858189
彰化縣員林鎮三和里5鄰成功東路27巷1號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,1號,120.5823358143,23.9643934770615
彰化縣員林鎮三和里5鄰成功東路27巷2號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,2號,120.582345412442,23.9643116962836
彰化縣員林鎮三和里5鄰成功東路27巷3號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,3號,120.582376376473,23.9643993662735
彰化縣員林鎮三和里5鄰成功東路27巷5號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,5號,120.582421650699,23.9644066227119
彰化縣員林鎮三和里5鄰成功東路27巷6號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,6號,120.58239225848,23.9643190473016
彰化縣員林鎮三和里5鄰成功東路27巷7號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,7號,120.582459068606,23.9644125033488
彰化縣員林鎮三和里5鄰成功東路27巷8號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,8號,120.582428113532,23.9643220342673
彰化縣員林鎮三和里5鄰成功東路27巷9號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,9號,120.582513695729,23.9644140966414
彰化縣員林鎮三和里5鄰成功東路27巷10號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,10號,120.582468685285,23.9643249437596
彰化縣員林鎮三和里5鄰成功東路27巷11號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,11號,120.582546500431,23.9644184297025
彰化縣員林鎮三和里5鄰成功東路27巷12號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,12號,120.582517108125,23.964330854315
彰化縣員林鎮三和里5鄰成功東路27巷16號,10007,1000710,1000710-018,5鄰,成功東路,,27巷,,,,16號,120.582557698202,23.9643280752747
彰化縣員林鎮三和里5鄰成功東路28號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,28號,120.582053646704,23.9645354647942
彰化縣員林鎮三和里5鄰成功東路29號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,29號,120.58225799078,23.9642416606893
彰化縣員林鎮三和里5鄰成功東路30號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,30號,120.582070548791,23.964504539772
彰化縣員林鎮三和里5鄰成功東路32號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,32號,120.582084498744,23.9644749611293
彰化縣員林鎮三和里5鄰成功東路32號之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,32號之1,120.582093718305,23.9644497037468
彰化縣員林鎮三和里5鄰成功東路36號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,36號,120.58209999942,23.9644215489375
彰化縣員林鎮三和里5鄰成功東路38號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,38號,120.582107768091,23.9643891543321
彰化縣員林鎮三和里5鄰成功東路40號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,40號,120.582112387827,23.9643581958671
彰化縣員林鎮三和里5鄰成功東路42號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,42號,120.582112288242,23.9643281275002
彰化縣員林鎮三和里5鄰成功東路42號之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,42號之1,120.582099759313,23.9642826752171
彰化縣員林鎮三和里5鄰成功東路46號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,46號,120.582074724187,23.9641847277319
彰化縣員林鎮三和里16鄰成功東路47號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,47號,120.582543299584,23.9639478056098
彰化縣員林鎮三和里5鄰成功東路48號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,48號,120.582059284214,23.964127890402
彰化縣員林鎮三和里5鄰成功東路50號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,50號,120.582049187908,23.9640898488931
彰化縣員林鎮三和里5鄰成功東路52號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,52號,120.582040498667,23.9640420593994
彰化縣員林鎮三和里5鄰成功東路52之1號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,52之1號,120.582030419841,23.9639986002615
彰化縣員林鎮三和里5鄰成功東路56號二樓之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之1,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之2,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之2,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之3,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之3,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之5,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之5,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之6,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之6,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之7,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之7,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之8,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之8,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號二樓之9,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號二樓之9,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之1,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之2,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之2,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之3,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之3,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之10,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之10,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之11,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之11,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之5,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之5,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之6,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之6,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之7,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之7,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之8,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之8,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號三樓之9,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號三樓之9,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之1,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之2,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之2,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之3,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之3,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之10,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之10,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之11,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之11,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之5,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之5,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之6,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之6,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之7,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之7,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之8,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之8,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號四樓之9,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號四樓之9,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之1,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之1,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之2,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之2,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之3,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之3,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之5,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之5,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之6,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之6,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之7,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之7,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之8,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之8,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路56號五樓之9,10007,1000710,1000710-018,5鄰,成功東路,,,,,,56號五樓之9,120.582010638204,23.963947439663
彰化縣員林鎮三和里5鄰成功東路58號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,58號,120.582007654505,23.9639281084972
彰化縣員林鎮三和里5鄰成功東路60號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,60號,120.581992720303,23.9638363285315
彰化縣員林鎮三和里16鄰成功東路61號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,61號,120.582190053071,23.9637054871242
彰化縣員林鎮三和里5鄰成功東路62號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,62號,120.581975597206,23.9637834595701
彰化縣員林鎮三和里5鄰成功東路62之1號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,62之1號,120.581956281288,23.9637402461558
彰化縣員林鎮三和里5鄰成功東路66號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,66號,120.581932635331,23.963699097722
彰化縣員林鎮三和里16鄰成功東路67號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,67號,120.581949878644,23.9635013995313
彰化縣員林鎮三和里5鄰成功東路68號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,68號,120.58191330022,23.9636618436927
彰化縣員林鎮三和里5鄰成功東路68之1號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,68之1號,120.581891920631,23.9636187149441
彰化縣員林鎮三和里5鄰成功東路68之2號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,68之2號,120.581857152687,23.9637661615992
彰化縣員林鎮三和里5鄰成功東路68之3號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,68之3號,120.581858183244,23.9638122146454
彰化縣員林鎮三和里5鄰成功東路68之5號,10007,1000710,1000710-018,5鄰,成功東路,,,,,,68之5號,120.581851749094,23.9638573444121
彰化縣員林鎮三和里16鄰成功東路69號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,69號,120.581925036748,23.963465484925
彰化縣員林鎮三和里16鄰成功東路70號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,70號,120.581753853779,23.9634705265898
彰化縣員林鎮三和里16鄰成功東路71號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,71號,120.581903245809,23.9634280436161
彰化縣員林鎮三和里7鄰成功東路72號,10007,1000710,1000710-018,7鄰,成功東路,,,,,,72號,120.581718972454,23.9634399119779
彰化縣員林鎮三和里16鄰成功東路73號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,73號,120.581876813175,23.9633979035232
彰化縣員林鎮三和里7鄰成功東路74號,10007,1000710,1000710-018,7鄰,成功東路,,,,,,74號,120.58169482514,23.9634019224519
彰化縣員林鎮三和里16鄰成功東路75巷2號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,2號,120.581980403892,23.9632374612699
彰化縣員林鎮三和里16鄰成功東路75巷2號之1,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,2號之1,120.58202716058,23.9632419227254
彰化縣員林鎮三和里16鄰成功東路75巷6號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,6號,120.582066234831,23.9632520518107
彰化縣員林鎮三和里16鄰成功東路75巷7號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,7號,120.582081381286,23.9633999052962
彰化縣員林鎮三和里16鄰成功東路75巷8號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,8號,120.582108364391,23.9632592997765
彰化縣員林鎮三和里16鄰成功東路75巷9號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,9號,120.582129761097,23.9633885695861
彰化縣員林鎮三和里16鄰成功東路75巷10號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,10號,120.582145800579,23.9632594016825
彰化縣員林鎮三和里16鄰成功東路75巷11號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,11號,120.582176611737,23.9633943856713
彰化縣員林鎮三和里16鄰成功東路75巷12號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,12號,120.582195809098,23.9632609825112
彰化縣員林鎮三和里16鄰成功東路75巷12號之1,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,12號之1,120.582234917414,23.9632605471788
彰化縣員林鎮三和里16鄰成功東路75巷13號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,13號,120.582207746849,23.9634288726522
彰化縣員林鎮三和里16鄰成功東路75巷15號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,15號,120.582253103654,23.9634103954029
彰化縣員林鎮三和里16鄰成功東路75巷16號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,16號,120.582275342273,23.9632784452219
彰化縣員林鎮三和里16鄰成功東路75巷17號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,17號,120.582296759142,23.9634320043105
彰化縣員林鎮三和里16鄰成功東路75巷18號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,18號,120.582314341281,23.9632814407666
彰化縣員林鎮三和里16鄰成功東路75巷20號,10007,1000710,1000710-018,16鄰,成功東路,,75巷,,,,20號,120.582359624423,23.9632858078171
彰化縣員林鎮三和里7鄰成功東路76號,10007,1000710,1000710-018,7鄰,成功東路,,,,,,76號,120.581670693574,23.9633590570571
彰化縣員林鎮三和里16鄰成功東路77號,10007,1000710,1000710-018,16鄰,成功東路,,,,,,77號,120.581817747995,23.9633101568786
彰化縣員林鎮三和里7鄰成功東路78巷2號,10007,1000710,1000710-018,7鄰,成功東路,,78巷,,,,2號,120.581508392735,23.9633825427503
彰化縣員林鎮三和里7鄰成功東路78巷6號,10007,1000710,1000710-018,7鄰,成功東路,,78巷,,,,6號,120.581425631973,23.9633908950943
