FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍德里14鄰龍清街195號,68,6800200,6800200-065,14鄰,龍清街,,,,,,195號,121.238814256098,24.9361393986401
桃園市中壢區龍德里14鄰龍清街197號,68,6800200,6800200-065,14鄰,龍清街,,,,,,197號,121.238679198867,24.9359348506585
桃園市中壢區龍德里14鄰龍清街199號,68,6800200,6800200-065,14鄰,龍清街,,,,,,199號,121.238625971742,24.9359576874794
桃園市中壢區龍德里14鄰龍清街201號,68,6800200,6800200-065,14鄰,龍清街,,,,,,201號,121.238594300776,24.9359137698282
桃園市中壢區龍德里14鄰龍清街203號,68,6800200,6800200-065,14鄰,龍清街,,,,,,203號,121.238542748237,24.9359320897339
桃園市中壢區龍德里14鄰龍清街205號,68,6800200,6800200-065,14鄰,龍清街,,,,,,205號,121.238509399759,24.9358911541243
桃園市中壢區龍德里14鄰龍清街207號,68,6800200,6800200-065,14鄰,龍清街,,,,,,207號,121.238461207874,24.9359063989646
桃園市中壢區龍德里14鄰龍清街209號,68,6800200,6800200-065,14鄰,龍清街,,,,,,209號,121.238427763367,24.9358669983197
桃園市中壢區龍德里14鄰龍清街211號,68,6800200,6800200-065,14鄰,龍清街,,,,,,211號,121.238384586414,24.9358640880091
桃園市中壢區龍德里14鄰龍清街217號,68,6800200,6800200-065,14鄰,龍清街,,,,,,217號,121.238444316813,24.9356703330716
桃園市中壢區龍德里14鄰龍清街219號,68,6800200,6800200-065,14鄰,龍清街,,,,,,219號,121.2384585868,24.9356248973393
桃園市中壢區龍德里14鄰龍清街221號,68,6800200,6800200-065,14鄰,龍清街,,,,,,221號,121.238476803703,24.9355723228463
桃園市中壢區龍德里14鄰龍清街223號,68,6800200,6800200-065,14鄰,龍清街,,,,,,223號,121.238489871745,24.9355197565897
桃園市中壢區龍德里14鄰龍清街225號,68,6800200,6800200-065,14鄰,龍清街,,,,,,225號,121.238504137007,24.9354718831892
