FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里20鄰大源十五街38號,66,6602700,豐年里,20鄰,大源十五街,,,,,,38號,120.726428520622,24.142206022796
臺中市太平區豐年里20鄰大源十五街39號,66,6602700,豐年里,20鄰,大源十五街,,,,,,39號,120.726451813884,24.142310985485
臺中市太平區豐年里20鄰大源十五街40號,66,6602700,豐年里,20鄰,大源十五街,,,,,,40號,120.72647260527,24.142204476511
臺中市太平區豐年里20鄰大源十五街41號,66,6602700,豐年里,20鄰,大源十五街,,,,,,41號,120.726495906252,24.142305827471
臺中市太平區豐年里20鄰大源十五街42號,66,6602700,豐年里,20鄰,大源十五街,,,,,,42號,120.726512370312,24.142198317511
臺中市太平區豐年里20鄰大源十五街43號,66,6602700,豐年里,20鄰,大源十五街,,,,,,43號,120.726539314265,24.14229859147
臺中市太平區豐年里20鄰大源十五街45號,66,6602700,豐年里,20鄰,大源十五街,,,,,,45號,120.726583210218,24.142293252492
臺中市太平區豐年里20鄰大源十五街46號,66,6602700,豐年里,20鄰,大源十五街,,,,,,46號,120.72655537856,24.142193970178
臺中市太平區豐年里20鄰大源十五街47號,66,6602700,豐年里,20鄰,大源十五街,,,,,,47號,120.726628190248,24.142287102802
臺中市太平區豐年里20鄰大源十五街48號,66,6602700,豐年里,20鄰,大源十五街,,,,,,48號,120.726601152249,24.142184751941
臺中市太平區豐年里20鄰大源十五街49號,66,6602700,豐年里,20鄰,大源十五街,,,,,,49號,120.726670117899,24.142281940862
臺中市太平區豐年里20鄰大源十五街50號,66,6602700,豐年里,20鄰,大源十五街,,,,,,50號,120.726644258885,24.142180404759
臺中市太平區豐年里20鄰大源十五街51號,66,6602700,豐年里,20鄰,大源十五街,,,,,,51號,120.72671460671,24.142275429093
臺中市太平區豐年里20鄰大源十五街52號,66,6602700,豐年里,20鄰,大源十五街,,,,,,52號,120.726687765435,24.142173078598
臺中市太平區豐年里20鄰大源十五街53號,66,6602700,豐年里,20鄰,大源十五街,,,,,,53號,120.726763126473,24.142270459514
臺中市太平區豐年里20鄰大源十五街54號,66,6602700,豐年里,20鄰,大源十五街,,,,,,54號,120.726731074806,24.142165932659
臺中市太平區豐年里20鄰大源十五街55號,66,6602700,豐年里,20鄰,大源十五街,,,,,,55號,120.726804565589,24.142263671381
臺中市太平區豐年里20鄰大源十五街56號,66,6602700,豐年里,20鄰,大源十五街,,,,,,56號,120.726782437825,24.142165753715
臺中市太平區豐年里20鄰大源十五街57號,66,6602700,豐年里,20鄰,大源十五街,,,,,,57號,120.726847674548,24.142258240625
臺中市太平區豐年里20鄰大源十五街58號,66,6602700,豐年里,20鄰,大源十五街,,,,,,58號,120.726828899105,24.142157078401
臺中市太平區豐年里20鄰大源十五街59號,66,6602700,豐年里,20鄰,大源十五街,,,,,,59號,120.72689265206,24.142253264666
臺中市太平區豐年里20鄰大源十五街60號,66,6602700,豐年里,20鄰,大源十五街,,,,,,60號,120.726874765211,24.142150659343
臺中市太平區豐年里20鄰大源十五街61號,66,6602700,豐年里,20鄰,大源十五街,,,,,,61號,120.72693832083,24.142247116117
臺中市太平區豐年里20鄰大源十五街62號,66,6602700,豐年里,20鄰,大源十五街,,,,,,62號,120.726920830404,24.142143157106
臺中市太平區豐年里20鄰大源十五街63號,66,6602700,豐年里,20鄰,大源十五街,,,,,,63號,120.726981333492,24.142240691924
臺中市太平區豐年里20鄰大源十五街64號,66,6602700,豐年里,20鄰,大源十五街,,,,,,64號,120.726969251139,24.142138458165
臺中市太平區豐年里20鄰大源十五街65號,66,6602700,豐年里,20鄰,大源十五街,,,,,,65號,120.727069616916,24.142230195166
臺中市太平區豐年里20鄰大源十五街66號,66,6602700,豐年里,20鄰,大源十五街,,,,,,66號,120.727014819361,24.14213330264
臺中市太平區豐年里20鄰大源十五街67號,66,6602700,豐年里,20鄰,大源十五街,,,,,,67號,120.727114106457,24.142223322108
