FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮榮華里40鄰中和路38G-2I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,2I-,121.082400764511,24.7463363002998
新竹縣竹東鎮榮華里40鄰中和路38G-3I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,3I-,121.082510122636,24.74635384607
新竹縣竹東鎮榮華里40鄰中和路38G-4I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,4I-,121.082429120958,24.7463085666497
新竹縣竹東鎮榮華里40鄰中和路38G-5I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,5I-,121.082536995407,24.7463251200612
新竹縣竹東鎮榮華里40鄰中和路38G-6I-,10004,1000402,1000402-023,40鄰,中和路,,38G-,,,,6I-,121.082458665042,24.7462827283643
新竹縣竹東鎮榮華里40鄰中和路40I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,40I-,121.082388701215,24.7464839259019
新竹縣竹東鎮榮華里42鄰中和路41I-,10004,1000402,1000402-023,42鄰,中和路,,,,,,41I-,121.082259433943,24.7465606504233
新竹縣竹東鎮榮華里40鄰中和路42I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,42I-,121.082423025066,24.7465098193508
新竹縣竹東鎮榮華里40鄰中和路42I-之1,10004,1000402,1000402-023,40鄰,中和路,,,,,,42I-之1,121.08245250565,24.7465375211927
新竹縣竹東鎮榮華里42鄰中和路45I-,10004,1000402,1000402-023,42鄰,中和路,,,,,,45I-,121.082326200562,24.7466084657845
新竹縣竹東鎮榮華里40鄰中和路46I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,46I-,121.082478229069,24.7465648639491
新竹縣竹東鎮榮華里40鄰中和路48I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,48I-,121.082515221353,24.7465892210319
新竹縣竹東鎮榮華里40鄰中和路50I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,50I-,121.082551716395,24.7466091543248
新竹縣竹東鎮榮華里42鄰中和路51I-,10004,1000402,1000402-023,42鄰,中和路,,,,,,51I-,121.082438663864,24.7466867729361
新竹縣竹東鎮榮華里40鄰中和路52I-,10004,1000402,1000402-023,40鄰,中和路,,,,,,52I-,121.082580206154,24.7466335160742
新竹縣竹東鎮榮華里42鄰中和路53I-,10004,1000402,1000402-023,42鄰,中和路,,,,,,53I-,121.082474071802,24.7467073388533
新竹縣竹東鎮榮華里39鄰中和路54G-3I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,3I-,121.08268493317,24.7466742679821
新竹縣竹東鎮榮華里39鄰中和路54G-5I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,5I-,121.082710619268,24.7466450911638
新竹縣竹東鎮榮華里39鄰中和路54G-6I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,6I-,121.082668833012,24.7465476947287
新竹縣竹東鎮榮華里39鄰中和路54G-7I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,7I-,121.082740457822,24.7466160023357
新竹縣竹東鎮榮華里39鄰中和路54G-8I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,8I-,121.082699366428,24.7465228490061
新竹縣竹東鎮榮華里39鄰中和路54G-9I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,9I-,121.082776628504,24.7465939523771
新竹縣竹東鎮榮華里39鄰中和路54G-10I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,10I-,121.082698946828,24.7464863733581
新竹縣竹東鎮榮華里39鄰中和路54G-11I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,11I-,121.082801821785,24.7465671232728
新竹縣竹東鎮榮華里39鄰中和路54G-12I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,12I-,121.08274184484,24.746471000921
新竹縣竹東鎮榮華里39鄰中和路54G-13I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,13I-,121.082836897308,24.7465336074772
新竹縣竹東鎮榮華里39鄰中和路54G-14I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,14I-,121.082786899732,24.7464281800837
新竹縣竹東鎮榮華里39鄰中和路54G-15I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,15I-,121.082869610365,24.7465157126012
新竹縣竹東鎮榮華里39鄰中和路54G-17I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,17I-,121.082895098594,24.7464864455735
新竹縣竹東鎮榮華里39鄰中和路54G-21I-,10004,1000402,1000402-023,39鄰,中和路,,54G-,,,,21I-,121.083142427247,24.7464322267668
