FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣臺西鄉五港村5鄰五港路239之1號,10009,1000916,1000916-015,5鄰,五港路,,,,,,239之1號,120.200837766172,23.7120892571422
雲林縣臺西鄉五港村5鄰五港路249號,10009,1000916,1000916-015,5鄰,五港路,,,,,,249號,120.200406712774,23.7130995506156
雲林縣臺西鄉五港村5鄰五港路253號,10009,1000916,1000916-015,5鄰,五港路,,,,,,253號,120.20086055186,23.7131362970141
雲林縣臺西鄉五港村5鄰五港路255號,10009,1000916,1000916-015,5鄰,五港路,,,,,,255號,120.200862800805,23.7131792249692
雲林縣臺西鄉五港村5鄰五港路261號,10009,1000916,1000916-015,5鄰,五港路,,,,,,261號,120.200819320572,23.7132802912582
雲林縣臺西鄉五港村5鄰五港路263號,10009,1000916,1000916-015,5鄰,五港路,,,,,,263號,120.200835257021,23.7133187933117
雲林縣臺西鄉五港村5鄰五港路265號,10009,1000916,1000916-015,5鄰,五港路,,,,,,265號,120.200848511884,23.7133547984512
雲林縣臺西鄉五港村5鄰五港路267號,10009,1000916,1000916-015,5鄰,五港路,,,,,,267號,120.200864425686,23.7133970204628
雲林縣臺西鄉五港村5鄰五港路278號,10009,1000916,1000916-015,5鄰,五港路,,,,,,278號,120.201263438531,23.7132773656369
雲林縣臺西鄉五港村5鄰五港路280巷6號,10009,1000916,1000916-015,5鄰,五港路,,280巷,,,,6號,120.201763480107,23.7137841884212
雲林縣臺西鄉五港村5鄰五港路281巷14號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,14號,120.200667350875,23.7139106734287
雲林縣臺西鄉五港村5鄰五港路281巷16號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,16號,120.200615092613,23.713883125878
雲林縣臺西鄉五港村5鄰五港路281巷23號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,23號,120.200511901754,23.7136105484658
雲林縣臺西鄉五港村5鄰五港路281巷27號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,27號,120.20036712127,23.7136710190358
雲林縣臺西鄉五港村5鄰五港路281巷28號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,28號,120.200529247879,23.7140211107504
雲林縣臺西鄉五港村5鄰五港路281巷28之1號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,28之1號,120.200576009097,23.7139385174346
雲林縣臺西鄉五港村5鄰五港路281巷29號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,29號,120.200152248114,23.7133302255628
雲林縣臺西鄉五港村5鄰五港路281巷30號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,30號,120.200510476489,23.713931262366
雲林縣臺西鄉五港村5鄰五港路281巷31號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,31號,120.200166100618,23.7132746224173
雲林縣臺西鄉五港村5鄰五港路281巷31號二樓,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,31號二樓,120.200166100618,23.7132746224173
雲林縣臺西鄉五港村5鄰五港路281巷38號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,38號,120.200276389578,23.7142454013868
雲林縣臺西鄉五港村5鄰五港路281巷38之1號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,38之1號,120.200236700511,23.7140365829618
雲林縣臺西鄉五港村5鄰五港路281巷47號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,47號,120.19985411969,23.713230381946
雲林縣臺西鄉五港村5鄰五港路281巷47號二樓,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,47號二樓,120.19985411969,23.713230381946
雲林縣臺西鄉五港村5鄰五港路281巷55號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,55號,120.199793726103,23.7134738972158
雲林縣臺西鄉五港村5鄰五港路281巷58號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,58號,120.199923084847,23.7140590788309
雲林縣臺西鄉五港村5鄰五港路281巷59號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,59號,120.19912282275,23.7139775843826
雲林縣臺西鄉五港村6鄰五港路281巷67號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,67號,120.199614902404,23.7141763196633
雲林縣臺西鄉五港村5鄰五港路281巷70號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,70號,120.200007826176,23.7141792908627
雲林縣臺西鄉五港村5鄰五港路281巷70號之1,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,70號之1,120.199997281075,23.7142264054722
雲林縣臺西鄉五港村6鄰五港路281巷75號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號,120.199599420481,23.7143365730827
雲林縣臺西鄉五港村6鄰五港路281巷75號之1,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號之1,120.199380926121,23.714271090688
雲林縣臺西鄉五港村6鄰五港路281巷75號之2,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號之2,120.199398543865,23.7143136467103
雲林縣臺西鄉五港村6鄰五港路281巷75號之3,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號之3,120.199401850972,23.7143614740332
雲林縣臺西鄉五港村6鄰五港路281巷75號之4,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號之4,120.199403530194,23.7143996586558
雲林縣臺西鄉五港村6鄰五港路281巷75號之5,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,75號之5,120.199398124975,23.7144481451821
雲林縣臺西鄉五港村5鄰五港路281巷76號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,76號,120.200032689121,23.7143508228773
雲林縣臺西鄉五港村5鄰五港路281巷78號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,78號,120.200034957288,23.7144082429799
雲林縣臺西鄉五港村5鄰五港路281巷81號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,81號,120.198638897987,23.7135502495578
雲林縣臺西鄉五港村5鄰五港路281巷81號之3,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,81號之3,120.198840282199,23.7132939751094
雲林縣臺西鄉五港村6鄰五港路281巷87號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,87號,120.199797113115,23.7146065337615
雲林縣臺西鄉五港村5鄰五港路281巷88號,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,88號,120.199994789673,23.7145191139021
雲林縣臺西鄉五港村5鄰五港路281巷88號之1,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,88號之1,120.200021524468,23.7145606154226
雲林縣臺西鄉五港村5鄰五港路281巷88號之2,10009,1000916,1000916-015,5鄰,五港路,,281巷,,,,88號之2,120.200031513339,23.7146047030312
雲林縣臺西鄉五港村6鄰五港路281巷98號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,98號,120.200056436285,23.7147020956555
雲林縣臺西鄉五港村6鄰五港路281巷98之1號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,98之1號,120.200075713368,23.7147926058363
雲林縣臺西鄉五港村6鄰五港路281巷98之2號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,98之2號,120.2000635633,23.7147603806036
雲林縣臺西鄉五港村6鄰五港路281巷100號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,100號,120.200123034002,23.7148290309469
雲林縣臺西鄉五港村6鄰五港路281巷100號之1,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,100號之1,120.200152716417,23.7148503310524
雲林縣臺西鄉五港村6鄰五港路281巷107號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,107號,120.19971411359,23.7149128482694
雲林縣臺西鄉五港村6鄰五港路281巷107號之1,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,107號之1,120.199700018415,23.7148683330841
雲林縣臺西鄉五港村6鄰五港路281巷110號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,110號,120.200229991279,23.7149439040095
雲林縣臺西鄉五港村6鄰五港路281巷112號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,112號,120.199970757961,23.7150151865019
雲林縣臺西鄉五港村6鄰五港路281巷114號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,114號,120.200019816191,23.7150513226619
雲林縣臺西鄉五港村6鄰五港路281巷116號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,116號,120.20003537374,23.7150924503595
雲林縣臺西鄉五港村6鄰五港路281巷118號,10009,1000916,1000916-015,6鄰,五港路,,281巷,,,,118號,120.200057782941,23.7151357173116
雲林縣臺西鄉五港村7鄰五港路281巷122號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,122號,120.200283634722,23.7152397016852
雲林縣臺西鄉五港村7鄰五港路281巷127號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,127號,120.199802272363,23.7152477319263
雲林縣臺西鄉五港村7鄰五港路281巷136號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,136號,120.200113569617,23.7152006375632
雲林縣臺西鄉五港村8鄰五港路281巷136號二樓,10009,1000916,1000916-015,8鄰,五港路,,281巷,,,,136號二樓,120.200113569617,23.7152006375632
雲林縣臺西鄉五港村7鄰五港路281巷140號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,140號,120.200110437482,23.7154874826277
雲林縣臺西鄉五港村7鄰五港路281巷146號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,146號,120.20025495489,23.7155493130365
雲林縣臺西鄉五港村7鄰五港路281巷147號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,147號,120.199867135411,23.7155384500675
雲林縣臺西鄉五港村7鄰五港路281巷153號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,153號,120.199908654244,23.7156868177356
雲林縣臺西鄉五港村7鄰五港路281巷153號之1,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,153號之1,120.199921873322,23.7157286827817
雲林縣臺西鄉五港村7鄰五港路281巷153號之2,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,153號之2,120.199935597936,23.7157712727858
雲林縣臺西鄉五港村7鄰五港路281巷153號之3,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,153號之3,120.199948692797,23.7158126044578
雲林縣臺西鄉五港村7鄰五港路281巷154號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,154號,120.20017922545,23.7157651013487
雲林縣臺西鄉五港村3鄰五港路281巷155號,10009,1000916,1000916-015,3鄰,五港路,,281巷,,,,155號,120.19978927101,23.7158918880162
雲林縣臺西鄉五港村7鄰五港路281巷156號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,156號,120.200189353329,23.715805713377
雲林縣臺西鄉五港村7鄰五港路281巷158號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,158號,120.200200996258,23.7158471458748
雲林縣臺西鄉五港村7鄰五港路281巷160號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,160號,120.20021764406,23.7159024913266
雲林縣臺西鄉五港村7鄰五港路281巷162號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,162號,120.200226468735,23.7159541846104
雲林縣臺西鄉五港村8鄰五港路281巷163號,10009,1000916,1000916-015,8鄰,五港路,,281巷,,,,163號,120.199966702055,23.7159083992617
雲林縣臺西鄉五港村7鄰五港路281巷163號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,163號,120.199966790148,23.7159084268052
雲林縣臺西鄉五港村7鄰五港路281巷164號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,164號,120.20023226272,23.7159898622858
雲林縣臺西鄉五港村7鄰五港路281巷165號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,165號,120.199987436108,23.7159481722453
雲林縣臺西鄉五港村8鄰五港路281巷165號,10009,1000916,1000916-015,8鄰,五港路,,281巷,,,,165號,120.199987348015,23.7159481447018
雲林縣臺西鄉五港村7鄰五港路281巷168號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,168號,120.200244194762,23.7160498244227
雲林縣臺西鄉五港村7鄰五港路281巷170號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,170號,120.200279025709,23.7161017334011
雲林縣臺西鄉五港村1鄰五港路281巷175號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,175號,120.200025858873,23.716065562361
雲林縣臺西鄉五港村7鄰五港路281巷175號之1,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,175號之1,120.200019875042,23.7162459099741
雲林縣臺西鄉五港村7鄰五港路281巷176號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,176號,120.200304152221,23.716148120447
雲林縣臺西鄉五港村7鄰五港路281巷178號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,178號,120.200330808682,23.716184845004
雲林縣臺西鄉五港村1鄰五港路281巷181號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,181號,120.199923839046,23.7163629569272
雲林縣臺西鄉五港村7鄰五港路281巷182號,10009,1000916,1000916-015,7鄰,五港路,,281巷,,,,182號,120.200351826222,23.7162231837454
雲林縣臺西鄉五港村1鄰五港路281巷185號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,185號,120.20004597329,23.716403082704
雲林縣臺西鄉五港村1鄰五港路281巷187號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,187號,120.200196261335,23.7163453768785
雲林縣臺西鄉五港村1鄰五港路281巷187之1號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,187之1號,120.200045817964,23.7164446257615
雲林縣臺西鄉五港村1鄰五港路281巷187號之2,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,187號之2,120.200058578258,23.7164732965987
雲林縣臺西鄉五港村1鄰五港路281巷189號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,189號,120.200187551566,23.7164758505471
雲林縣臺西鄉五港村8鄰五港路281巷189號,10009,1000916,1000916-015,8鄰,五港路,,281巷,,,,189號,120.2001876152,23.7164766725434
雲林縣臺西鄉五港村1鄰五港路281巷189號之1,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,189號之1,120.20020332442,23.7165219093423
雲林縣臺西鄉五港村1鄰五港路281巷193號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,193號,120.200235248367,23.71656648053
雲林縣臺西鄉五港村1鄰五港路281巷193號之1,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,193號之1,120.200230702895,23.7165994501353
雲林縣臺西鄉五港村1鄰五港路281巷193號之2,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,193號之2,120.20028960148,23.7165739036855
雲林縣臺西鄉五港村1鄰五港路281巷195號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,195號,120.200097904183,23.7167819050811
雲林縣臺西鄉五港村1鄰五港路281巷197號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,197號,120.200314280172,23.7167645136028
雲林縣臺西鄉五港村1鄰五港路281巷201號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,201號,120.200352699167,23.7168230957139
雲林縣臺西鄉五港村1鄰五港路281巷203號,10009,1000916,1000916-015,1鄰,五港路,,281巷,,,,203號,120.200372421783,23.7168583036169
雲林縣臺西鄉五港村5鄰五港路291巷25號,10009,1000916,1000916-015,5鄰,五港路,,291巷,,,,25號,120.200172094513,23.7145383330164
雲林縣臺西鄉五港村5鄰五港路291巷27號,10009,1000916,1000916-015,5鄰,五港路,,291巷,,,,27號,120.200211749841,23.7146642350866
雲林縣臺西鄉五港村12鄰五港路291巷56號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,56號,120.200507305066,23.7148795135806
雲林縣臺西鄉五港村12鄰五港路291巷58號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,58號,120.200530561744,23.7150524457896
雲林縣臺西鄉五港村12鄰五港路291巷60號,10009,1000916,1000916-015,12鄰,五港路,,291巷,,,,60號,120.20051868971,23.7151837338634
雲林縣臺西鄉五港村10鄰五港路291巷64號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,64號,120.200543354483,23.7153026419317
雲林縣臺西鄉五港村10鄰五港路291巷66號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66號,120.200545433104,23.7153718894458
雲林縣臺西鄉五港村10鄰五港路291巷66之5號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66之5號,120.200448754693,23.7154979808139
雲林縣臺西鄉五港村10鄰五港路291巷66號之1,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66號之1,120.200577352739,23.7154203612068
雲林縣臺西鄉五港村10鄰五港路291巷66號之2,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66號之2,120.20058822209,23.7154600109077
雲林縣臺西鄉五港村10鄰五港路291巷66號之3,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,66號之3,120.200593533196,23.7155009140506
雲林縣臺西鄉五港村10鄰五港路291巷68號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,68號,120.200480318979,23.7155564823241
雲林縣臺西鄉五港村10鄰五港路291巷70號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,70號,120.200491172733,23.7155986872456
雲林縣臺西鄉五港村10鄰五港路291巷72號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,72號,120.200477248977,23.71565630357
雲林縣臺西鄉五港村10鄰五港路291巷74號,10009,1000916,1000916-015,10鄰,五港路,,291巷,,,,74號,120.200494900215,23.7157304532097
雲林縣臺西鄉五港村8鄰五港路291巷76號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,76號,120.200517861425,23.7157926032426
雲林縣臺西鄉五港村8鄰五港路291巷76號之1,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,76號之1,120.200580245072,23.7158629208335
雲林縣臺西鄉五港村8鄰五港路291巷78號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,78號,120.200543066326,23.7159049678438
雲林縣臺西鄉五港村8鄰五港路291巷78號之1,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,78號之1,120.200555900744,23.7159633183763
雲林縣臺西鄉五港村8鄰五港路291巷78號之2,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,78號之2,120.200578663095,23.7159840950626
雲林縣臺西鄉五港村8鄰五港路291巷78號之3,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,78號之3,120.200588172842,23.7160296067894
雲林縣臺西鄉五港村8鄰五港路291巷80號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,80號,120.20080442078,23.7161907324744
雲林縣臺西鄉五港村8鄰五港路291巷80之1號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,80之1號,120.200511377139,23.716127557224
雲林縣臺西鄉五港村8鄰五港路291巷82號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,82號,120.200541435171,23.7161629088101
雲林縣臺西鄉五港村8鄰五港路291巷86號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,86號,120.200565643186,23.7162023294694
雲林縣臺西鄉五港村8鄰五港路291巷88號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,88號,120.200596855779,23.7162477727527
雲林縣臺西鄉五港村8鄰五港路291巷90之1號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,90之1號,120.200616800535,23.7162610134579
雲林縣臺西鄉五港村8鄰五港路291巷92號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,92號,120.200639859934,23.7162958141925
雲林縣臺西鄉五港村8鄰五港路291巷94號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,94號,120.200701912691,23.7163319721387
雲林縣臺西鄉五港村8鄰五港路291巷96號,10009,1000916,1000916-015,8鄰,五港路,,291巷,,,,96號,120.200727626783,23.7163769174644
雲林縣臺西鄉五港村9鄰五港路291巷100號,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,100號,120.200853434228,23.7164178019897
雲林縣臺西鄉五港村9鄰五港路291巷100號之1,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,100號之1,120.200866296944,23.7164522249651
雲林縣臺西鄉五港村9鄰五港路291巷102號,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,102號,120.200853021598,23.7164855197007
雲林縣臺西鄉五港村9鄰五港路291巷102號之1,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,102號之1,120.200906589971,23.7165235569841
雲林縣臺西鄉五港村9鄰五港路291巷104號,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,104號,120.200937363349,23.7165702981535
雲林縣臺西鄉五港村9鄰五港路291巷106號,10009,1000916,1000916-015,9鄰,五港路,,291巷,,,,106號,120.201126904017,23.7167482786256
雲林縣臺西鄉五港村11鄰五港路317之1號,10009,1000916,1000916-015,11鄰,五港路,,,,,,317之1號,120.200976884992,23.7143488396519
雲林縣臺西鄉五港村11鄰五港路323號,10009,1000916,1000916-015,11鄰,五港路,,,,,,323號,120.200917529369,23.7145542208958
雲林縣臺西鄉五港村12鄰五港路325號,10009,1000916,1000916-015,12鄰,五港路,,,,,,325號,120.200955169908,23.7145843835917
雲林縣臺西鄉五港村12鄰五港路327號,10009,1000916,1000916-015,12鄰,五港路,,,,,,327號,120.200957072505,23.714624609985
雲林縣臺西鄉五港村12鄰五港路328號,10009,1000916,1000916-015,12鄰,五港路,,,,,,328號,120.201386137489,23.7145756832709
雲林縣臺西鄉五港村12鄰五港路328之6號,10009,1000916,1000916-015,12鄰,五港路,,,,,,328之6號,120.201831945012,23.7143554653133
雲林縣臺西鄉五港村11鄰五港路329號,10009,1000916,1000916-015,11鄰,五港路,,,,,,329號,120.200970287075,23.7146994499854
雲林縣臺西鄉五港村12鄰五港路330之1號,10009,1000916,1000916-015,12鄰,五港路,,,,,,330之1號,120.201367062308,23.714627422107
雲林縣臺西鄉五港村11鄰五港路331號,10009,1000916,1000916-015,11鄰,五港路,,,,,,331號,120.200925056022,23.714672525731
雲林縣臺西鄉五港村12鄰五港路332號,10009,1000916,1000916-015,12鄰,五港路,,,,,,332號,120.201408037269,23.7146720758993
雲林縣臺西鄉五港村11鄰五港路333號,10009,1000916,1000916-015,11鄰,五港路,,,,,,333號,120.201004449645,23.7148063348519
雲林縣臺西鄉五港村12鄰五港路334之1號,10009,1000916,1000916-015,12鄰,五港路,,,,,,334之1號,120.201395639089,23.7147175918869
雲林縣臺西鄉五港村12鄰五港路336號,10009,1000916,1000916-015,12鄰,五港路,,,,,,336號,120.201397506967,23.714750657851
雲林縣臺西鄉五港村11鄰五港路337號,10009,1000916,1000916-015,11鄰,五港路,,,,,,337號,120.201023170484,23.7148868466044
雲林縣臺西鄉五港村11鄰五港路338號,10009,1000916,1000916-015,11鄰,五港路,,,,,,338號,120.201400969609,23.7147891676943
雲林縣臺西鄉五港村11鄰五港路340號,10009,1000916,1000916-015,11鄰,五港路,,,,,,340號,120.201399709022,23.7148254770926
雲林縣臺西鄉五港村11鄰五港路342號,10009,1000916,1000916-015,11鄰,五港路,,,,,,342號,120.201412521553,23.7148600893859
