FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄7號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,7號,120.184972760078,22.9027237791475
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄8號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,8號,120.185011693985,22.9027330090402
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄9號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,9號,120.185060374865,22.9027422889105
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄10號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,10號,120.185109055752,22.902751568766
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄11號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,11號,120.185147989677,22.9027607986258
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄12號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,12號,120.185196670577,22.9027700784549
高雄市茄萣區嘉賜里25鄰賜安街15巷12弄13號,64,6402600,6402600-004,25鄰,賜安街,,15巷,12弄,,,13號,120.185235604514,22.9027793082935
高雄市茄萣區嘉賜里26鄰賜安街15巷12弄15號,64,6402600,6402600-004,26鄰,賜安街,,15巷,12弄,,,15號,120.185342453382,22.9028430675547
高雄市茄萣區嘉賜里26鄰賜安街15巷12弄16號,64,6402600,6402600-004,26鄰,賜安街,,15巷,12弄,,,16號,120.185362217014,22.9027980178413
高雄市茄萣區嘉賜里26鄰賜安街15巷12弄17號,64,6402600,6402600-004,26鄰,賜安街,,15巷,12弄,,,17號,120.185372233664,22.9027529181577
高雄市茄萣區嘉賜里24鄰賜安街15巷13號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,13號,120.184529199412,22.9021616217209
高雄市茄萣區嘉賜里24鄰賜安街15巷15號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,15號,120.18452337897,22.9021977126768
高雄市茄萣區嘉賜里25鄰賜安街15巷16號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,16號,120.184641893325,22.9026317797364
高雄市茄萣區嘉賜里24鄰賜安街15巷17號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,17號,120.184514886217,22.9022324353876
高雄市茄萣區嘉賜里25鄰賜安街15巷18號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,18號,120.18463193043,22.9026678494393
高雄市茄萣區嘉賜里24鄰賜安街15巷19號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,19號,120.184511124019,22.9022698914359
高雄市茄萣區嘉賜里25鄰賜安街15巷20號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,20號,120.184621913544,22.9027129490699
高雄市茄萣區嘉賜里24鄰賜安街15巷21號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,21號,120.184493816476,22.9023524380308
高雄市茄萣區嘉賜里25鄰賜安街15巷22號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,22號,120.184611950637,22.9027490187707
高雄市茄萣區嘉賜里24鄰賜安街15巷23號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,23號,120.184487399858,22.9023871623634
高雄市茄萣區嘉賜里24鄰賜安街15巷25號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,25號,120.184482057996,22.90242797857
高雄市茄萣區嘉賜里25鄰賜安街15巷26號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,26號,120.184601933738,22.9027941183992
高雄市茄萣區嘉賜里24鄰賜安街15巷27號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,27號,120.184477220913,22.9024593608017
高雄市茄萣區嘉賜里25鄰賜安街15巷28號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,28號,120.184582007895,22.9028662577962
高雄市茄萣區嘉賜里24鄰賜安街15巷29號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,29號,120.184473499358,22.9024965371199
高雄市茄萣區嘉賜里24鄰賜安街15巷31號,64,6402600,6402600-004,24鄰,賜安街,,15巷,,,,31號,120.184466988016,22.902540580137
高雄市茄萣區嘉賜里25鄰賜安街15巷32號,64,6402600,6402600-004,25鄰,賜安街,,15巷,,,,32號,120.184480242681,22.9030380318748
高雄市茄萣區嘉賜里28鄰賜安街17號,64,6402600,6402600-004,28鄰,賜安街,,,,,,17號,120.184744962252,22.9018504461909
高雄市茄萣區嘉賜里28鄰賜安街19號,64,6402600,6402600-004,28鄰,賜安街,,,,,,19號,120.184786977599,22.9018626719103
高雄市茄萣區嘉賜里28鄰賜安街23號,64,6402600,6402600-004,28鄰,賜安街,,,,,,23號,120.18487055279,22.901883427625
高雄市茄萣區嘉賜里28鄰賜安街25號,64,6402600,6402600-004,28鄰,賜安街,,,,,,25號,120.18490948645,22.9018926575366
高雄市茄萣區嘉賜里28鄰賜安街27號,64,6402600,6402600-004,28鄰,賜安街,,,,,,27號,120.184948420117,22.9019018874388
高雄市茄萣區嘉賜里28鄰賜安街29號,64,6402600,6402600-004,28鄰,賜安街,,,,,,29號,120.184987353789,22.9019111173317
高雄市茄萣區嘉賜里28鄰賜安街31號,64,6402600,6402600-004,28鄰,賜安街,,,,,,31號,120.185026287466,22.9019203472151
高雄市茄萣區嘉賜里28鄰賜安街33號,64,6402600,6402600-004,28鄰,賜安街,,,,,,33號,120.18506522115,22.9019295770891
高雄市茄萣區嘉賜里28鄰賜安街35號,64,6402600,6402600-004,28鄰,賜安街,,,,,,35號,120.185113901749,22.9019388569357
高雄市茄萣區嘉賜里28鄰賜安街37號,64,6402600,6402600-004,28鄰,賜安街,,,,,,37號,120.185152835444,22.9019480867886
高雄市茄萣區嘉賜里28鄰賜安街39號,64,6402600,6402600-004,28鄰,賜安街,,,,,,39號,120.185191778891,22.901957316682
高雄市茄萣區嘉賜里28鄰賜安街41號,64,6402600,6402600-004,28鄰,賜安街,,,,,,41號,120.185230712598,22.9019665465161
高雄市茄萣區嘉賜里28鄰賜安街43號,64,6402600,6402600-004,28鄰,賜安街,,,,,,43號,120.185269646309,22.9019757763407
高雄市茄萣區嘉賜里28鄰賜安街45號,64,6402600,6402600-004,28鄰,賜安街,,,,,,45號,120.185318326941,22.9019850561256
高雄市茄萣區嘉賜里28鄰賜安街47號,64,6402600,6402600-004,28鄰,賜安街,,,,,,47號,120.18535720673,22.9020033158602
高雄市茄萣區嘉賜里28鄰賜安街49號,64,6402600,6402600-004,28鄰,賜安街,,,,,,49號,120.185396194394,22.9020035157232
高雄市茄萣區嘉賜里28鄰賜安街51號,64,6402600,6402600-004,28鄰,賜安街,,,,,,51號,120.185435074199,22.9020217754392
高雄市茄萣區嘉賜里28鄰賜安街53號,64,6402600,6402600-004,28鄰,賜安街,,,,,,53號,120.18548375486,22.9020310551741
高雄市茄萣區嘉賜里28鄰賜安街55號,64,6402600,6402600-004,28鄰,賜安街,,,,,,55號,120.185522688609,22.9020402849377
高雄市茄萣區嘉賜里28鄰賜安街57號,64,6402600,6402600-004,28鄰,賜安街,,,,,,57號,120.185551875445,22.9020494647371
高雄市茄萣區嘉賜里28鄰賜安街59號,64,6402600,6402600-004,28鄰,賜安街,,,,,,59號,120.185610303045,22.9020587943885
高雄市茄萣區嘉賜里28鄰賜安街61號,64,6402600,6402600-004,28鄰,賜安街,,,,,,61號,120.185639499637,22.9020679742221
高雄市茄萣區嘉賜里28鄰賜安街63號,64,6402600,6402600-004,28鄰,賜安街,,,,,,63號,120.185678433409,22.9020772039481
高雄市茄萣區嘉賜里28鄰賜安街65號,64,6402600,6402600-004,28鄰,賜安街,,,,,,65號,120.185717367186,22.9020864336647
高雄市茄萣區嘉賜里28鄰賜安街67號,64,6402600,6402600-004,28鄰,賜安街,,,,,,67號,120.185775740909,22.902104793188
高雄市茄萣區嘉賜里28鄰賜安街69號,64,6402600,6402600-004,28鄰,賜安街,,,,,,69號,120.186158989558,22.9021836034988
高雄市茄萣區嘉賜里28鄰賜安街71號,64,6402600,6402600-004,28鄰,賜安街,,,,,,71號,120.186230654274,22.9022010556628
高雄市茄萣區嘉賜里28鄰賜安街73號,64,6402600,6402600-004,28鄰,賜安街,,,,,,73號,120.186302318955,22.9022185168249
高雄市茄萣區嘉賜里28鄰賜安街75號,64,6402600,6402600-004,28鄰,賜安街,,,,,,75號,120.186373993403,22.9022359780051
高雄市茄萣區嘉賜里28鄰賜安街77號,64,6402600,6402600-004,28鄰,賜安街,,,,,,77號,120.186445658123,22.9022534391035
高雄市茄萣區嘉賜里28鄰賜安街79號,64,6402600,6402600-004,28鄰,賜安街,,,,,,79號,120.186517322862,22.9022709001701
高雄市茄萣區嘉賜里28鄰賜安街81號,64,6402600,6402600-004,28鄰,賜安街,,,,,,81號,120.186588987621,22.9022883612049
高雄市茄萣區嘉賜里28鄰賜安街83號,64,6402600,6402600-004,28鄰,賜安街,,,,,,83號,120.186660662146,22.9023058222577
