FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市新屋區九斗里2鄰福九路65巷26號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,26號,121.117756129017,24.9625384366878
桃園市新屋區九斗里2鄰福九路65巷27號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,27號,121.117418136345,24.9625659693681
桃園市新屋區九斗里2鄰福九路65巷28號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,28號,121.117709799073,24.9625595998062
桃園市新屋區九斗里2鄰福九路65巷30號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,30號,121.117686735538,24.9625727092363
桃園市新屋區九斗里2鄰福九路65巷32號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,32號,121.117647739917,24.9625996447255
桃園市新屋區九斗里2鄰福九路65巷36號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,36號,121.117622794549,24.962612665348
桃園市新屋區九斗里2鄰福九路65巷38號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,38號,121.11758280843,24.9626395113183
桃園市新屋區九斗里2鄰福九路65巷40號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,40號,121.117544699826,24.9626619318723
桃園市新屋區九斗里2鄰福九路65巷42號,68,6801100,6801100-007,2鄰,福九路,,65巷,,,,42號,121.117505701403,24.9626859782333
桃園市新屋區九斗里2鄰福九路162號,68,6801100,6801100-007,2鄰,福九路,,,,,,162號,121.118676417476,24.9633872800387
桃園市新屋區九斗里2鄰福九路168號,68,6801100,6801100-007,2鄰,福九路,,,,,,168號,121.118739924771,24.9633081405048
桃園市新屋區九斗里2鄰福九路170號,68,6801100,6801100-007,2鄰,福九路,,,,,,170號,121.118839621479,24.9632708639133
桃園市新屋區九斗里2鄰福九路197號,68,6801100,6801100-007,2鄰,福九路,,,,,,197號,121.118543568766,24.964485963252
桃園市新屋區九斗里2鄰福九路290號,68,6801100,6801100-007,2鄰,福九路,,,,,,290號,121.119215637666,24.964261973524
桃園市新屋區九斗里2鄰福九路295號,68,6801100,6801100-007,2鄰,福九路,,,,,,295號,121.119508392927,24.9653828871589
桃園市新屋區九斗里2鄰福九路295之1號,68,6801100,6801100-007,2鄰,福九路,,,,,,295之1號,121.119389219481,24.9653546335372
桃園市新屋區九斗里2鄰福九路300號,68,6801100,6801100-007,2鄰,福九路,,,,,,300號,121.119558693934,24.9654732211858
桃園市新屋區九斗里2鄰福九路342號,68,6801100,6801100-007,2鄰,福九路,,,,,,342號,121.119524960671,24.9655143275391
桃園市新屋區九斗里2鄰福九路356號,68,6801100,6801100-007,2鄰,福九路,,,,,,356號,121.119571157793,24.9655598839317
桃園市新屋區九斗里2鄰福九路360號,68,6801100,6801100-007,2鄰,福九路,,,,,,360號,121.119531174638,24.9655903417784
桃園市新屋區九斗里2鄰福九路373號,68,6801100,6801100-007,2鄰,福九路,,,,,,373號,121.119326182398,24.9657166330921
桃園市新屋區九斗里2鄰福九路390號,68,6801100,6801100-007,2鄰,福九路,,,,,,390號,121.119398003563,24.9658362019765
桃園市新屋區九斗里2鄰福九路392號,68,6801100,6801100-007,2鄰,福九路,,,,,,392號,121.119385844145,24.9658596855951
桃園市新屋區九斗里1鄰福九路595號,68,6801100,6801100-007,1鄰,福九路,,,,,,595號,121.115891193445,24.9668334519591
桃園市新屋區九斗里1鄰福九路607號,68,6801100,6801100-007,1鄰,福九路,,,,,,607號,121.111580507524,24.9680646083406
桃園市新屋區九斗里1鄰福九路609號,68,6801100,6801100-007,1鄰,福九路,,,,,,609號,121.111566589243,24.9680066563748
桃園市新屋區九斗里1鄰福九路611號,68,6801100,6801100-007,1鄰,福九路,,,,,,611號,121.111532593182,24.9679796868953
桃園市新屋區九斗里1鄰福九路613號,68,6801100,6801100-007,1鄰,福九路,,,,,,613號,121.111529785882,24.967941859958
桃園市新屋區九斗里1鄰福九路615號,68,6801100,6801100-007,1鄰,福九路,,,,,,615號,121.111522009108,24.967884806228
桃園市新屋區九斗里1鄰福九路617號,68,6801100,6801100-007,1鄰,福九路,,,,,,617號,121.111516428615,24.9678469813669
桃園市新屋區九斗里1鄰福九路619號,68,6801100,6801100-007,1鄰,福九路,,,,,,619號,121.111323028791,24.9678813437569
桃園市新屋區九斗里1鄰福九路625號,68,6801100,6801100-007,1鄰,福九路,,,,,,625號,121.111117585773,24.9677398414423
桃園市新屋區九斗里1鄰福九路627巷9號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,9號,121.111191610687,24.9677842962495
桃園市新屋區九斗里1鄰福九路627巷11號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,11號,121.111233015026,24.9677892309519
桃園市新屋區九斗里1鄰福九路627巷13號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,13號,121.111271729461,24.967776652536
桃園市新屋區九斗里1鄰福九路627巷15號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,15號,121.111325507809,24.9677745358051
桃園市新屋區九斗里1鄰福九路627巷19號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,19號,121.111395622844,24.9677664480831
桃園市新屋區九斗里1鄰福九路627巷21號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,21號,121.111442668148,24.9677664128812
桃園市新屋區九斗里1鄰福九路627巷23號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,23號,121.111486940256,24.9677663797408
桃園市新屋區九斗里1鄰福九路627巷25號,68,6801100,6801100-007,1鄰,福九路,,627巷,,,,25號,121.111539430632,24.9677638124764
桃園市新屋區九斗里1鄰福九路665號,68,6801100,6801100-007,1鄰,福九路,,,,,,665號,121.109721681063,24.9669629886231
桃園市新屋區九斗里1鄰福九路667號,68,6801100,6801100-007,1鄰,福九路,,,,,,667號,121.109759136794,24.9667597314616
桃園市新屋區九斗里1鄰福九路669號,68,6801100,6801100-007,1鄰,福九路,,,,,,669號,121.109652035339,24.9669414620196
桃園市新屋區九斗里1鄰福九路697號,68,6801100,6801100-007,1鄰,福九路,,,,,,697號,121.109159679617,24.9665852014718
桃園市新屋區九斗里1鄰福九路699號,68,6801100,6801100-007,1鄰,福九路,,,,,,699號,121.109032467692,24.9665373537997
桃園市新屋區九斗里1鄰福九路701號,68,6801100,6801100-007,1鄰,福九路,,,,,,701號,121.112429644659,24.9686547887611
桃園市新屋區新屋里15鄰福九路672號,68,6801100,6801100-001,15鄰,福九路,,,,,,672號,121.112889543527,24.9690240638696
桃園市新屋區新屋里15鄰福九路718號,68,6801100,6801100-001,15鄰,福九路,,,,,,718號,121.11206106825,24.968506278412
桃園市新屋區新屋里15鄰福九路766號,68,6801100,6801100-001,15鄰,福九路,,,,,,766號,121.1112526974,24.9681996477892
桃園市新屋區新屋里15鄰福九路776號,68,6801100,6801100-001,15鄰,福九路,,,,,,776號,121.110909049375,24.9677930839681
桃園市新屋區新屋里15鄰福九路846號,68,6801100,6801100-001,15鄰,福九路,,,,,,846號,121.110135261021,24.9672741635137
桃園市新屋區新屋里15鄰福九路852號,68,6801100,6801100-001,15鄰,福九路,,,,,,852號,121.109982658576,24.9672988335833
桃園市新屋區新屋里15鄰福九路856號,68,6801100,6801100-001,15鄰,福九路,,,,,,856號,121.109928073233,24.9672842478632
桃園市新屋區新屋里15鄰福九路858號,68,6801100,6801100-001,15鄰,福九路,,,,,,858號,121.10986951282,24.9672545876085
桃園市新屋區新屋里15鄰福九路922巷35號,68,6801100,6801100-001,15鄰,福九路,,922巷,,,,35號,121.108390299267,24.9672372537205
桃園市新屋區新屋里15鄰福九路922巷48號,68,6801100,6801100-001,15鄰,福九路,,922巷,,,,48號,121.108538548674,24.9674436255139
桃園市新屋區新屋里15鄰福九路930號,68,6801100,6801100-001,15鄰,福九路,,,,,,930號,121.108555580665,24.9668753648443
桃園市新屋區新屋里15鄰福九路938號,68,6801100,6801100-001,15鄰,福九路,,,,,,938號,121.108546878119,24.9666645577559
桃園市新屋區新屋里15鄰福九路940號,68,6801100,6801100-001,15鄰,福九路,,,,,,940號,121.108247369961,24.9667716721847
桃園市新屋區東明里1鄰福九路1136號,68,6801100,6801100-009,1鄰,福九路,,,,,,1136號,121.105803221378,24.9651623083794
桃園市新屋區東明里1鄰福九路1432號,68,6801100,6801100-009,1鄰,福九路,,,,,,1432號,121.105974032144,24.9650063564789
