FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村31鄰安宅八街111I-三樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,111I-三樓,121.023005443842,24.868226881132
新竹縣湖口鄉勝利村31鄰安宅八街111之1I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,111之1I-四樓,121.023034239332,24.8682113476014
新竹縣湖口鄉勝利村31鄰安宅八街111I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,111I-四樓,121.023005443842,24.868226881132
新竹縣湖口鄉勝利村31鄰安宅八街111之1I-五樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,111之1I-五樓,121.023034239332,24.8682113476014
新竹縣湖口鄉勝利村31鄰安宅八街111I-五樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,111I-五樓,121.023005443842,24.868226881132
新竹縣湖口鄉勝利村31鄰安宅八街112I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,112I-,121.023732777126,24.8679745098554
新竹縣湖口鄉勝利村31鄰安宅八街113I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113I-,121.023075305761,24.8681930133217
新竹縣湖口鄉勝利村31鄰安宅八街113之1I-二樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113之1I-二樓,121.023110236161,24.8681731451282
新竹縣湖口鄉勝利村31鄰安宅八街113I-二樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113I-二樓,121.023075305761,24.8681930133217
新竹縣湖口鄉勝利村31鄰安宅八街113之1I-三樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113之1I-三樓,121.023110236161,24.8681731451282
新竹縣湖口鄉勝利村31鄰安宅八街113I-三樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113I-三樓,121.023075305761,24.8681930133217
新竹縣湖口鄉勝利村31鄰安宅八街113之1I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113之1I-四樓,121.023110236161,24.8681731451282
新竹縣湖口鄉勝利村31鄰安宅八街113I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113I-四樓,121.023075305761,24.8681930133217
新竹縣湖口鄉勝利村31鄰安宅八街113之1I-五樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113之1I-五樓,121.023110236161,24.8681731451282
新竹縣湖口鄉勝利村31鄰安宅八街113I-五樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,113I-五樓,121.023075305761,24.8681930133217
新竹縣湖口鄉勝利村31鄰安宅八街115I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,115I-,121.02296942643,24.8682555071536
新竹縣湖口鄉勝利村31鄰安宅八街115I-二樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,115I-二樓,121.02296942643,24.8682555071536
新竹縣湖口鄉勝利村31鄰安宅八街115I-三樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,115I-三樓,121.02296942643,24.8682555071536
新竹縣湖口鄉勝利村31鄰安宅八街115I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,115I-四樓,121.02296942643,24.8682555071536
新竹縣湖口鄉勝利村31鄰安宅八街116I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,116I-,121.023630761451,24.8680557829111
新竹縣湖口鄉勝利村31鄰安宅八街117I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,117I-,121.022903819512,24.8682873879824
新竹縣湖口鄉勝利村31鄰安宅八街117I-二樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,117I-二樓,121.022903819512,24.8682873879824
新竹縣湖口鄉勝利村31鄰安宅八街117I-三樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,117I-三樓,121.022903819512,24.8682873879824
新竹縣湖口鄉勝利村31鄰安宅八街117I-四樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,117I-四樓,121.022903819512,24.8682873879824
新竹縣湖口鄉勝利村31鄰安宅八街117I-五樓,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,117I-五樓,121.022903819512,24.8682873879824
新竹縣湖口鄉勝利村31鄰安宅八街118I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,118I-,121.023575744178,24.8680891972119
新竹縣湖口鄉勝利村31鄰安宅八街119I-,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-二樓之1,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-二樓之1,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-二樓之2,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-二樓之2,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-三樓之1,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-三樓之1,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-三樓之2,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-三樓之2,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-四樓之1,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-四樓之1,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-四樓之2,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-四樓之2,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-五樓之1,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-五樓之1,121.022822478668,24.8683264037355
新竹縣湖口鄉勝利村31鄰安宅八街119I-五樓之2,10004,1000405,1000405-020,31鄰,安宅八街,,,,,,119I-五樓之2,121.022822478668,24.8683264037355
