FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三合里2鄰南工街31號,67,6703100,6703100-032,2鄰,南工街,,,,,,31號,120.24003577631,23.009660713674
臺南市永康區三合里1鄰南工街32號,67,6703100,6703100-032,1鄰,南工街,,,,,,32號,120.240204143988,23.0096614313979
臺南市永康區三合里2鄰南工街33號,67,6703100,6703100-032,2鄰,南工街,,,,,,33號,120.240031448098,23.0097193890074
臺南市永康區三合里1鄰南工街34號,67,6703100,6703100-032,1鄰,南工街,,,,,,34號,120.240197864895,23.0097200973758
臺南市永康區三合里2鄰南工街35號,67,6703100,6703100-032,2鄰,南工街,,,,,,35號,120.240028167616,23.0097825844542
臺南市永康區三合里1鄰南工街36號,67,6703100,6703100-032,1鄰,南工街,,,,,,36號,120.240195110155,23.0097765227227
臺南市永康區三合里2鄰南工街37號,67,6703100,6703100-032,2鄰,南工街,,,,,,37號,120.240024925064,23.0098390074547
臺南市永康區三合里1鄰南工街38號,67,6703100,6703100-032,1鄰,南工街,,,,,,38號,120.240194281083,23.0098374723951
臺南市永康區三合里1鄰南工街40號,67,6703100,6703100-032,1鄰,南工街,,,,,,40號,120.240195079882,23.0099387044387
臺南市永康區三合里1鄰南工街42號,67,6703100,6703100-032,1鄰,南工街,,,,,,42號,120.240182696113,23.010024883138
臺南市永康區三合里1鄰南工街44號,67,6703100,6703100-032,1鄰,南工街,,,,,,44號,120.240179815036,23.0100690268445
臺南市永康區三合里3鄰南工街45巷2號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,2號,120.240063990031,23.010005169482
臺南市永康區三合里3鄰南工街45巷6號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,6號,120.240032956157,23.0100074586752
臺南市永康區三合里3鄰南工街45巷8號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,8號,120.240002033487,23.0100073102503
臺南市永康區三合里3鄰南工街45巷10號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,10號,120.23997101327,23.010007161351
臺南市永康區三合里3鄰南工街45巷12號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,12號,120.239945274294,23.0100045996516
臺南市永康區三合里3鄰南工街45巷16號,67,6703100,6703100-032,3鄰,南工街,,45巷,,,,16號,120.239914240419,23.0100068888215
臺南市永康區三合里1鄰南工街46號,67,6703100,6703100-032,1鄰,南工街,,,,,,46號,120.240182152492,23.0101219548588
臺南市永康區三合里3鄰南工街47號,67,6703100,6703100-032,3鄰,南工街,,,,,,47號,120.240018702827,23.0100616615834
臺南市永康區三合里1鄰南工街48號,67,6703100,6703100-032,1鄰,南工街,,,,,,48號,120.240181166238,23.0101761311465
臺南市永康區三合里3鄰南工街49號,67,6703100,6703100-032,3鄰,南工街,,,,,,49號,120.240024255832,23.0100978089169
臺南市永康區三合里5鄰南工街50巷1號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,1號,120.240263873531,23.0102834452407
臺南市永康區三合里5鄰南工街50巷3號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,3號,120.240306209389,23.0102836483779
臺南市永康區三合里5鄰南工街50巷5號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,5號,120.240345703714,23.0102860954131
臺南市永康區三合里5鄰南工街50巷7號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,7號,120.240387161641,23.0102862943165
臺南市永康區三合里5鄰南工街50巷9號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,9號,120.24042754654,23.0102864880614
臺南市永康區三合里5鄰南工街50巷11號,67,6703100,6703100-032,5鄰,南工街,,50巷,,,,11號,120.240482258367,23.0102890080653
臺南市永康區三合里3鄰南工街51號,67,6703100,6703100-032,3鄰,南工街,,,,,,51號,120.240023370676,23.0101339253479
臺南市永康區三合里5鄰南工街52號,67,6703100,6703100-032,5鄰,南工街,,,,,,52號,120.240096912224,23.010275329574
臺南市永康區三合里3鄰南工街53號,67,6703100,6703100-032,3鄰,南工街,,,,,,53號,120.240021959845,23.0101768118829
臺南市永康區三合里5鄰南工街54號,67,6703100,6703100-032,5鄰,南工街,,,,,,54號,120.2400955267,23.010313701146
臺南市永康區三合里3鄰南工街55巷1號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,1號,120.239921312001,23.0101898740084
臺南市永康區三合里3鄰南工街55巷2號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,2號,120.239840646929,23.0102752733645
臺南市永康區三合里3鄰南工街55巷3號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,3號,120.239882305455,23.0101874292098
臺南市永康區三合里3鄰南工街55巷4號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,4號,120.239804041115,23.0102796126992
臺南市永康區三合里3鄰南工街55巷6號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,6號,120.239763108885,23.0102726435402
臺南市永康區三合里3鄰南工街55巷8號,67,6703100,6703100-032,3鄰,南工街,,55巷,,,,8號,120.23972251625,23.0102747061708
臺南市永康區三合里5鄰南工街56號,67,6703100,6703100-032,5鄰,南工街,,,,,,56號,120.240094362065,23.0103474683913
臺南市永康區三合里3鄰南工街57號,67,6703100,6703100-032,3鄰,南工街,,,,,,57號,120.239953982582,23.0102785265034
臺南市永康區三合里5鄰南工街58號,67,6703100,6703100-032,5鄰,南工街,,,,,,58號,120.240091916154,23.0103835773312
臺南市永康區三合里3鄰南工街59號,67,6703100,6703100-032,3鄰,南工街,,,,,,59號,120.239949950574,23.0103191429116
臺南市永康區三合里5鄰南工街60號,67,6703100,6703100-032,5鄰,南工街,,,,,,60號,120.240092396686,23.0104197003163
臺南市永康區三合里3鄰南工街61號,67,6703100,6703100-032,3鄰,南工街,,,,,,61號,120.239954751512,23.010350229741
臺南市永康區三合里5鄰南工街62之1號,67,6703100,6703100-032,5鄰,南工街,,,,,,62之1號,120.240117144845,23.0104946791989
臺南市永康區三合里5鄰南工街62號,67,6703100,6703100-032,5鄰,南工街,,,,,,62號,120.240091498899,23.0104580742284
臺南市永康區三合里3鄰南工街63號,67,6703100,6703100-032,3鄰,南工街,,,,,,63號,120.239954549171,23.0103863494478
臺南市永康區三合里3鄰南工街65號,67,6703100,6703100-032,3鄰,南工街,,,,,,65號,120.239957383468,23.010420226189
臺南市永康區三合里5鄰南工街66巷1號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,1號,120.240234342902,23.0106095635758
臺南市永康區三合里5鄰南工街66巷2號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,2號,120.240257654214,23.0104882196525
臺南市永康區三合里5鄰南工街66巷3號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,3號,120.240275788285,23.0106120199928
臺南市永康區三合里5鄰南工街66巷4號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,4號,120.240298259549,23.0104838994045
臺南市永康區三合里5鄰南工街66巷5號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,5號,120.240317831601,23.0106122217254
臺南市永康區三合里5鄰南工街66巷6號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,6號,120.240338631866,23.0104863506554
臺南市永康區三合里5鄰南工街66巷7號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,7號,120.240357728855,23.0106124131504
臺南市永康區三合里5鄰南工街66巷8號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,8號,120.240381247793,23.0104888126602
臺南市永康區三合里5鄰南工街66巷9號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,9號,120.240398308947,23.0106126078414
臺南市永康區三合里5鄰南工街66巷10號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,10號,120.240432863435,23.0104868027433
臺南市永康區三合里5鄰南工街66巷11號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,11號,120.240452838446,23.010612869441
臺南市永康區三合里5鄰南工街66巷12號,67,6703100,6703100-032,5鄰,南工街,,66巷,,,,12號,120.240476272388,23.0104870109844
臺南市永康區三合里3鄰南工街67號,67,6703100,6703100-032,3鄰,南工街,,,,,,67號,120.239953253907,23.0104608421282
臺南市永康區三合里5鄰南工街68號,67,6703100,6703100-032,5鄰,南工街,,,,,,68號,120.2400967175,23.0105887658284
臺南市永康區三合里3鄰南工街69號,67,6703100,6703100-032,3鄰,南工街,,,,,,69號,120.239951003052,23.0104969520008
臺南市永康區三合里5鄰南工街70號,67,6703100,6703100-032,5鄰,南工街,,,,,,70號,120.240095149518,23.0106248789808
臺南市永康區三合里3鄰南工街71巷1號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,1號,120.239835081479,23.0104851077799
臺南市永康區三合里3鄰南工街71巷2號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,2號,120.239831340161,23.0105957093895
臺南市永康區三合里3鄰南工街71巷3號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,3號,120.239793110458,23.0104894213516
臺南市永康區三合里3鄰南工街71巷4號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,4號,120.23978617531,23.01059549254
臺南市永康區三合里3鄰南工街71巷5號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,5號,120.239752140215,23.010489224633
臺南市永康區三合里3鄰南工街71巷6號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,6號,120.23973935214,23.0105952677148
臺南市永康區三合里3鄰南工街71巷7號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,7號,120.239712645847,23.0104867774485
臺南市永康區三合里3鄰南工街71巷8號,67,6703100,6703100-032,3鄰,南工街,,71巷,,,,8號,120.239695455418,23.0105950569286
臺南市永康區三合里5鄰南工街72號,67,6703100,6703100-032,5鄰,南工街,,,,,,72號,120.240096325532,23.0106587477604
臺南市永康區三合里3鄰南工街73號,67,6703100,6703100-032,3鄰,南工街,,,,,,73號,120.239951290224,23.0105849975303
臺南市永康區三合里5鄰南工街74號,67,6703100,6703100-032,5鄰,南工街,,,,,,74號,120.240094269807,23.0106948585715
臺南市永康區三合里3鄰南工街75號,67,6703100,6703100-032,3鄰,南工街,,,,,,75號,120.239953318844,23.0106233854878
臺南市永康區三合里5鄰南工街76號,67,6703100,6703100-032,5鄰,南工街,,,,,,76號,120.240094945434,23.0107309824915
臺南市永康區三合里3鄰南工街77號,67,6703100,6703100-032,3鄰,南工街,,,,,,77號,120.239950677791,23.0106594934866
臺南市永康區三合里5鄰南工街78號,67,6703100,6703100-032,5鄰,南工街,,,,,,78號,120.240093852547,23.0107693554657
臺南市永康區三合里3鄰南工街79號,67,6703100,6703100-032,3鄰,南工街,,,,,,79號,120.239950475446,23.010695613192
臺南市永康區三合里5鄰南工街80號,67,6703100,6703100-032,5鄰,南工街,,,,,,80號,120.240094527668,23.0108055696847
臺南市永康區三合里3鄰南工街81號,67,6703100,6703100-032,3鄰,南工街,,,,,,81號,120.239952724456,23.0107294871224
臺南市永康區三合里5鄰南工街82巷1號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,1號,120.240224932942,23.0109137448307
臺南市永康區三合里5鄰南工街82巷2號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,2號,120.240228368717,23.0107879710584
臺南市永康區三合里5鄰南工街82巷3號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,3號,120.240264902549,23.0109184517129
臺南市永康區三合里5鄰南工街82巷4號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,4號,120.240269228359,23.0107905149691
臺南市永康區三合里5鄰南工街82巷5號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,5號,120.240309897696,23.0109141525292
臺南市永康區三合里5鄰南工街82巷6號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,6號,120.240312137025,23.0107929783992
臺南市永康區三合里5鄰南工街82巷7號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,7號,120.240346745754,23.0109188444131
臺南市永康區三合里5鄰南工街82巷8號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,8號,120.240353217553,23.0107909179616
臺南市永康區三合里5鄰南工街82巷9號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,9號,120.240386350453,23.0109190344293
臺南市永康區三合里5鄰南工街82巷10號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,10號,120.240406381445,23.0107911730267
臺南市永康區三合里5鄰南工街82巷11號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,11號,120.240441452728,23.0109215563259
臺南市永康區三合里5鄰南工街82巷12號,67,6703100,6703100-032,5鄰,南工街,,82巷,,,,12號,120.240446753856,23.0107936242525
臺南市永康區三合里3鄰南工街83號,67,6703100,6703100-032,3鄰,南工街,,,,,,83號,120.239948594881,23.0107701030596
臺南市永康區三合里5鄰南工街84號,67,6703100,6703100-032,5鄰,南工街,,,,,,84號,120.240088557663,23.0108961136283
臺南市永康區三合里3鄰南工街85號,67,6703100,6703100-032,3鄰,南工街,,,,,,85號,120.239946831253,23.0108063055713
臺南市永康區三合里5鄰南工街86號,67,6703100,6703100-032,5鄰,南工街,,,,,,86號,120.240086977028,23.0109344842607
臺南市永康區三合里3鄰南工街87巷1號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,1號,120.239822388907,23.0107830424192
臺南市永康區三合里3鄰南工街87巷2號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,2號,120.239831979831,23.0108993970415
臺南市永康區三合里3鄰南工街87巷3號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,3號,120.239777614188,23.010782827439
臺南市永康區三合里3鄰南工街87巷4號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,4號,120.239792544941,23.0109037227865
臺南市永康區三合里3鄰南工街87巷5號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,5號,120.239731791737,23.0107780923307
臺南市永康區三合里3鄰南工街87巷6號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,6號,120.239750039098,23.0108990036071
臺南市永康區三合里3鄰南工街87巷7號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,7號,120.239678966941,23.0107869591379
臺南市永康區三合里3鄰南工街87巷8號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,8號,120.239710506658,23.0109033288632
臺南市永康區三合里3鄰南工街87巷10號,67,6703100,6703100-032,3鄰,南工街,,87巷,,,,10號,120.239680349499,23.0109058027958
臺南市永康區三合里5鄰南工街88號,67,6703100,6703100-032,5鄰,南工街,,,,,,88號,120.24008815304,23.010968353039
臺南市永康區三合里3鄰南工街89號,67,6703100,6703100-032,3鄰,南工街,,,,,,89號,120.23995407623,23.0108886954914
臺南市永康區三合里5鄰南工街90號,67,6703100,6703100-032,5鄰,南工街,,,,,,90號,120.240086097305,23.0110044638485
臺南市永康區三合里3鄰南工街91號,67,6703100,6703100-032,3鄰,南工街,,,,,,91號,120.239949569102,23.0109270520732
臺南市永康區三合里5鄰南工街92號,67,6703100,6703100-032,5鄰,南工街,,,,,,92號,120.240086883123,23.0110383307538
臺南市永康區三合里3鄰南工街93號,67,6703100,6703100-032,3鄰,南工街,,,,,,93號,120.239946720296,23.0109654166153
臺南市永康區三合里5鄰南工街94號,67,6703100,6703100-032,5鄰,南工街,,,,,,94號,120.240085680035,23.0110789607397
臺南市永康區三合里3鄰南工街95號,67,6703100,6703100-032,3鄰,南工街,,,,,,95號,120.239946517946,23.0110015363192
臺南市永康區三合里5鄰南工街96號,67,6703100,6703100-032,5鄰,南工街,,,,,,96號,120.240086453208,23.0111150851262
臺南市永康區三合里3鄰南工街97號,67,6703100,6703100-032,3鄰,南工街,,,,,,97號,120.239948962055,23.011035411185
臺南市永康區三合里6鄰南工街98巷1號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,1號,120.240223296475,23.0112233814773
臺南市永康區三合里5鄰南工街98巷2號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,2號,120.240218395627,23.0111056045552
臺南市永康區三合里6鄰南工街98巷3號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,3號,120.2402682538,23.0112258547532
臺南市永康區三合里5鄰南工街98巷4號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,4號,120.240258963224,23.0111080567674
臺南市永康區三合里6鄰南工街98巷5號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,5號,120.240308956905,23.0112215349768
臺南市永康區三合里5鄰南工街98巷6號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,6號,120.240303373142,23.0111037547788
臺南市永康區三合里6鄰南工街98巷7號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,7號,120.24034629279,23.0112262292031
臺南市永康區三合里5鄰南工街98巷8號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,8號,120.240343452997,23.0111062046291
臺南市永康區三合里6鄰南工街98巷9號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,9號,120.240386249854,23.0112331935388
臺南市永康區三合里5鄰南工街98巷10號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,10號,120.240396909659,23.0111064611048
臺南市永康區三合里6鄰南工街98巷11號,67,6703100,6703100-032,6鄰,南工街,,98巷,,,,11號,120.240444108899,23.0112312135788
臺南市永康區三合里5鄰南工街98巷12號,67,6703100,6703100-032,5鄰,南工街,,98巷,,,,12號,120.240435929121,23.011106648302
臺南市永康區三合里3鄰南工街99號,67,6703100,6703100-032,3鄰,南工街,,,,,,99號,120.239944734918,23.0110760266521
臺南市永康區三合里6鄰南工街100號,67,6703100,6703100-032,6鄰,南工街,,,,,,100號,120.240110814759,23.0112068582645
臺南市永康區三合里3鄰南工街101號,67,6703100,6703100-032,3鄰,南工街,,,,,,101號,120.239955262918,23.0111121978663
臺南市永康區三合里6鄰南工街102號,67,6703100,6703100-032,6鄰,南工街,,,,,,102號,120.240107368053,23.0112474774816
臺南市永康區三合里3鄰南工街103巷1號,67,6703100,6703100-032,3鄰,南工街,,103巷,,,,1號,120.239839171021,23.0110958377358
臺南市永康區三合里4鄰南工街103巷2號,67,6703100,6703100-032,4鄰,南工街,,103巷,,,,2號,120.239835092504,23.0112143842661
臺南市永康區三合里3鄰南工街103巷3號,67,6703100,6703100-032,3鄰,南工街,,103巷,,,,3號,120.239801249902,23.011091140581
臺南市永康區三合里4鄰南工街103巷4號,67,6703100,6703100-032,4鄰,南工街,,103巷,,,,4號,120.239793121256,23.0112186978314
臺南市永康區三合里3鄰南工街103巷5號,67,6703100,6703100-032,3鄰,南工街,,103巷,,,,5號,120.239759316641,23.0110886816943
臺南市永康區三合里4鄰南工街103巷6號,67,6703100,6703100-032,4鄰,南工街,,103巷,,,,6號,120.239752625887,23.0112207609302
臺南市永康區三合里3鄰南工街103巷7號,67,6703100,6703100-032,3鄰,南工街,,103巷,,,,7號,120.239718346218,23.0110884849621
臺南市永康區三合里4鄰南工街103巷8號,67,6703100,6703100-032,4鄰,南工街,,103巷,,,,8號,120.239710692588,23.0112183020296
臺南市永康區三合里3鄰南工街103巷9號,67,6703100,6703100-032,3鄰,南工街,,103巷,,,,9號,120.239677252944,23.0110928027134
臺南市永康區三合里4鄰南工街103巷10號,67,6703100,6703100-032,4鄰,南工街,,103巷,,,,10號,120.239669722126,23.0112181052838
臺南市永康區三合里6鄰南工街104號,67,6703100,6703100-032,6鄰,南工街,,,,,,104號,120.240101215774,23.0112834783268
臺南市永康區三合里4鄰南工街105號,67,6703100,6703100-032,4鄰,南工街,,,,,,105號,120.239953079494,23.0112059205353
臺南市永康區三合里6鄰南工街106號,67,6703100,6703100-032,6鄰,南工街,,,,,,106號,120.240101026107,23.0113173405491
臺南市永康區三合里4鄰南工街107號,67,6703100,6703100-032,4鄰,南工街,,,,,,107號,120.239952864497,23.0112442977196
臺南市永康區三合里6鄰南工街108號,67,6703100,6703100-032,6鄰,南工街,,,,,,108號,120.240099971145,23.0113489410761
臺南市永康區三合里4鄰南工街109號,67,6703100,6703100-032,4鄰,南工街,,,,,,109號,120.239955296469,23.0112803397667
臺南市永康區三合里6鄰南工街110號,67,6703100,6703100-032,6鄰,南工街,,,,,,110號,120.240102852462,23.0113918482061
臺南市永康區三合里4鄰南工街111號,67,6703100,6703100-032,4鄰,南工街,,,,,,111號,120.239952472948,23.0113141893442
臺南市永康區三合里6鄰南工街112號,67,6703100,6703100-032,6鄰,南工街,,,,,,112號,120.24010265015,23.0114279679094
臺南市永康區三合里4鄰南工街113號,67,6703100,6703100-032,4鄰,南工街,,,,,,113號,120.23995345383,23.0113480571846
臺南市永康區三合里6鄰南工街114巷1號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,1號,120.240227318324,23.0115329549634
臺南市永康區三合里6鄰南工街114巷2號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,2號,120.240224800616,23.0114076944418
臺南市永康區三合里6鄰南工街114巷3號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,3號,120.24026975212,23.0115331585889
臺南市永康區三合里6鄰南工街114巷4號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,4號,120.240267416829,23.0114101564846
臺南市永康區三合里6鄰南工街114巷5號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,5號,120.240311210428,23.0115333575223
臺南市永康區三合里6鄰南工街114巷6號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,6號,120.240309655489,23.0114103591622
臺南市永康區三合里6鄰南工街114巷7號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,7號,120.240351595697,23.0115335512965
臺南市永康區三合里6鄰南工街114巷8號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,8號,120.240350138271,23.0114105534038
臺南市永康區三合里6鄰南工街114巷9號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,9號,120.240392188704,23.0115314885148
臺南市永康區三合里6鄰南工街114巷10號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,10號,120.240401058782,23.0114107977122
臺南市永康區三合里6鄰南工街114巷12號,67,6703100,6703100-032,6鄰,南工街,,114巷,,,,12號,120.24072853109,23.0117085580344
臺南市永康區三合里4鄰南工街115號,67,6703100,6703100-032,4鄰,南工街,,,,,,115號,120.239954702064,23.0113864413925
臺南市永康區三合里6鄰南工街116號,67,6703100,6703100-032,6鄰,南工街,,,,,,116號,120.240092209549,23.011515510433
臺南市永康區三合里4鄰南工街117號,67,6703100,6703100-032,4鄰,南工街,,,,,,117號,120.239953036479,23.0114225540703
臺南市永康區三合里6鄰南工街118號,67,6703100,6703100-032,6鄰,南工街,,,,,,118號,120.240094641055,23.0115516427771
臺南市永康區三合里4鄰南工街119巷1號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,1號,120.239832932166,23.0114084322104
臺南市永康區三合里4鄰南工街119巷2號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,2號,120.239829131196,23.0115122608942
臺南市永康區三合里4鄰南工街119巷3號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,3號,120.239790583312,23.0114104864186
臺南市永康區三合里4鄰南工街119巷4號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,4號,120.239787795748,23.0115075473406
臺南市永康區三合里4鄰南工街119巷5號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,5號,120.239751563769,23.01141029906
臺南市永康區三合里4鄰南工街119巷6號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,6號,120.239748288432,23.0115073576386
臺南市永康區三合里4鄰南工街119巷7號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,7號,120.23970961776,23.0114100976389
臺南市永康區三合里4鄰南工街119巷8號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,8號,120.239705744449,23.0115094108863
臺南市永康區三合里4鄰南工街119巷9號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,9號,120.239667671752,23.0114098962066
臺南市永康區三合里4鄰南工街119巷10號,67,6703100,6703100-032,4鄰,南工街,,119巷,,,,10號,120.239675029188,23.011507005844
