FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區永功里23鄰中華路二段467巷5號七樓之2,63,6300500,6300500-011,23鄰,中華路,二段,467巷,,,,5號七樓之2,121.511441901216,25.025515373978
臺北市中正區永功里23鄰中華路二段467巷5弄30號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,5弄,,,30號,121.510850748359,25.026030365573
臺北市中正區永功里1鄰中華路二段467巷6號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,,,,6號,121.511319565336,25.0247471931674
臺北市中正區永功里23鄰中華路二段467巷7號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,,,,7號,121.510980670389,25.0259651162329
臺北市中正區永功里1鄰中華路二段467巷8號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,,,,8號,121.511332976916,25.0247831322196
臺北市中正區永功里23鄰中華路二段467巷9號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,,,,9號,121.510957858978,25.0261230404086
臺北市中正區永功里1鄰中華路二段467巷10弄1號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,1號,121.511362241163,25.0248529126226
臺北市中正區永功里1鄰中華路二段467巷10弄2號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,2號,121.511397296279,25.0247640869112
臺北市中正區永功里1鄰中華路二段467巷10弄2號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,2號二樓,121.511397296279,25.0247640869112
臺北市中正區永功里1鄰中華路二段467巷10弄2號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,2號三樓,121.511397296279,25.0247640869112
臺北市中正區永功里1鄰中華路二段467巷10弄2號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,2號四樓,121.511397296279,25.0247640869112
臺北市中正區永功里1鄰中華路二段467巷10弄2號五樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,2號五樓,121.511397296279,25.0247640869112
臺北市中正區永功里1鄰中華路二段467巷10弄3號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,3號,121.511381412902,25.024845045504
臺北市中正區永功里1鄰中華路二段467巷10弄4號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,4號,121.511469242007,25.0247433877915
臺北市中正區永功里1鄰中華路二段467巷10弄4號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,4號二樓,121.511469242007,25.0247433877915
臺北市中正區永功里1鄰中華路二段467巷10弄4號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,4號三樓,121.511469242007,25.0247433877915
臺北市中正區永功里1鄰中華路二段467巷10弄4號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,4號四樓,121.511469242007,25.0247433877915
臺北市中正區永功里1鄰中華路二段467巷10弄4號五樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,4號五樓,121.511469242007,25.0247433877915
臺北市中正區永功里1鄰中華路二段467巷10弄5號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,5號,121.511422976165,25.024833859422
臺北市中正區永功里1鄰中華路二段467巷10弄6號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,6號,121.511552419739,25.0247237781989
臺北市中正區永功里1鄰中華路二段467巷10弄7號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,7號,121.511461965854,25.0248233684325
臺北市中正區永功里1鄰中華路二段467巷10弄8號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,8號,121.511583165542,25.0247158528432
臺北市中正區永功里1鄰中華路二段467巷10弄9號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,9號,121.511502262063,25.0248125117656
臺北市中正區永功里1鄰中華路二段467巷10弄10號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,10號,121.511614696332,25.0247084393756
臺北市中正區永功里1鄰中華路二段467巷10弄11號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,11號,121.511538588403,25.0248049461869
臺北市中正區永功里1鄰中華路二段467巷10弄12號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,12號,121.51164773529,25.0246991156819
臺北市中正區永功里1鄰中華路二段467巷10弄13號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,13號,121.51157276692,25.0247956185048
臺北市中正區永功里1鄰中華路二段467巷10弄14號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,14號,121.511684624458,25.0246886952088
臺北市中正區永功里1鄰中華路二段467巷10弄15號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,15號,121.511612111588,25.0247847109635
臺北市中正區永功里1鄰中華路二段467巷10弄16號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,16號,121.511719009462,25.0246789786165
臺北市中正區永功里1鄰中華路二段467巷10弄17號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,17號,121.511647306837,25.0247744407946
臺北市中正區永功里1鄰中華路二段467巷10弄18號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,18號,121.511753493444,25.0246692345939
臺北市中正區永功里1鄰中華路二段467巷10弄19號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,19號,121.511681591443,25.0247644175544
臺北市中正區永功里1鄰中華路二段467巷10弄20號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,20號,121.511787393489,25.0246596641373
臺北市中正區永功里1鄰中華路二段467巷10弄21號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,21號,121.511711689521,25.0247556367173
臺北市中正區永功里1鄰中華路二段467巷10弄22號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,22號,121.511813117912,25.0246523972275
臺北市中正區永功里1鄰中華路二段467巷10弄24號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,24號,121.511873900538,25.0246416803729
臺北市中正區永功里1鄰中華路二段467巷10弄24號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,24號二樓,121.511873900538,25.0246416803729
臺北市中正區永功里1鄰中華路二段467巷10弄24號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,24號三樓,121.511873900538,25.0246416803729
臺北市中正區永功里1鄰中華路二段467巷10弄24號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,24號四樓,121.511873900538,25.0246416803729
臺北市中正區永功里1鄰中華路二段467巷10弄24號五樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,24號五樓,121.511873900538,25.0246416803729
臺北市中正區永功里1鄰中華路二段467巷10弄25號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,25號,121.511911754124,25.024725265221
臺北市中正區永功里1鄰中華路二段467巷10弄25號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,25號二樓,121.511911754124,25.024725265221
臺北市中正區永功里1鄰中華路二段467巷10弄25號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,25號三樓,121.511911754124,25.024725265221
臺北市中正區永功里1鄰中華路二段467巷10弄25號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,25號四樓,121.511911754124,25.024725265221
臺北市中正區永功里1鄰中華路二段467巷10弄27號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,27號,121.512007787615,25.0247349257138
臺北市中正區永功里1鄰中華路二段467巷10弄27號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,27號二樓,121.512007787615,25.0247349257138
臺北市中正區永功里1鄰中華路二段467巷10弄27號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,27號三樓,121.512007787615,25.0247349257138
臺北市中正區永功里1鄰中華路二段467巷10弄27號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,27號四樓,121.512007787615,25.0247349257138
臺北市中正區永功里1鄰中華路二段467巷10弄29號,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,29號,121.512080780246,25.0247490269214
臺北市中正區永功里1鄰中華路二段467巷10弄29號二樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,29號二樓,121.512080780246,25.0247490269214
臺北市中正區永功里1鄰中華路二段467巷10弄29號三樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,29號三樓,121.512080780246,25.0247490269214
臺北市中正區永功里1鄰中華路二段467巷10弄29號四樓,63,6300500,6300500-011,1鄰,中華路,二段,467巷,10弄,,,29號四樓,121.512080780246,25.0247490269214
臺北市中正區永功里23鄰中華路二段467巷11號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,,,,11號,121.510963886169,25.0261683332375
臺北市中正區永功里2鄰中華路二段467巷12弄1號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,1號,121.511426465012,25.0251088611349
臺北市中正區永功里2鄰中華路二段467巷12弄2號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,2號,121.511409088109,25.0250601591957
臺北市中正區永功里2鄰中華路二段467巷12弄3號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,3號,121.511459467853,25.0251004041416
臺北市中正區永功里2鄰中華路二段467巷12弄4號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,4號,121.511429989368,25.0250559334737
臺北市中正區永功里2鄰中華路二段467巷12弄5號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,5號,121.511494103992,25.0250915261605
臺北市中正區永功里2鄰中華路二段467巷12弄6號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,6號,121.511453972558,25.0250493586825
臺北市中正區永功里2鄰中華路二段467巷12弄7號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,7號,121.51166405894,25.0250435451292
臺北市中正區永功里2鄰中華路二段467巷12弄8號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,8號,121.511476797674,25.0250431039103
臺北市中正區永功里2鄰中華路二段467巷12弄9號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,9號,121.511699475291,25.025034041469
臺北市中正區永功里2鄰中華路二段467巷12弄10號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,10號,121.511501345013,25.025036364645
臺北市中正區永功里2鄰中華路二段467巷12弄11號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,11號,121.511738148185,25.0250236597575
臺北市中正區永功里2鄰中華路二段467巷12弄12號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,12號,121.51153081174,25.0250282811023
臺北市中正區永功里2鄰中華路二段467巷12弄臨13號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,臨13號,121.511773811526,25.0250244918314
臺北市中正區永功里2鄰中華路二段467巷12弄14號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,14號,121.511549499429,25.0250231602325
臺北市中正區永功里2鄰中華路二段467巷12弄16號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,16號,121.511569612475,25.0250176552142
臺北市中正區永功里2鄰中華路二段467巷12弄18號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,18號,121.511587597353,25.0250127173548
臺北市中正區永功里2鄰中華路二段467巷12弄20號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,20號,121.511612065559,25.0250060144746
臺北市中正區永功里2鄰中華路二段467巷12弄22號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,22號,121.511633059476,25.0250002535975
臺北市中正區永功里2鄰中華路二段467巷12弄22號二樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,22號二樓,121.511633059476,25.0250002535975
臺北市中正區永功里2鄰中華路二段467巷12弄22號三樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,22號三樓,121.511633059476,25.0250002535975
臺北市中正區永功里2鄰中華路二段467巷12弄22號四樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,22號四樓,121.511633059476,25.0250002535975
臺北市中正區永功里2鄰中華路二段467巷12弄22號五樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,22號五樓,121.511633059476,25.0250002535975
臺北市中正區永功里2鄰中華路二段467巷12弄24之2號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之2號,121.511704256718,25.0249807304441
臺北市中正區永功里2鄰中華路二段467巷12弄24之1號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之1號,121.511676769605,25.024988265406
臺北市中正區永功里2鄰中華路二段467巷12弄24號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24號,121.51165554804,25.0249940902742
臺北市中正區永功里2鄰中華路二段467巷12弄24之2號二樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之2號二樓,121.511704256718,25.0249807304441
臺北市中正區永功里2鄰中華路二段467巷12弄24之1號二樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之1號二樓,121.511676769605,25.024988265406
臺北市中正區永功里2鄰中華路二段467巷12弄24號二樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24號二樓,121.51165554804,25.0249940902742
臺北市中正區永功里2鄰中華路二段467巷12弄24之1號三樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之1號三樓,121.511676769605,25.024988265406
臺北市中正區永功里2鄰中華路二段467巷12弄24之2號三樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之2號三樓,121.511704256718,25.0249807304441
臺北市中正區永功里2鄰中華路二段467巷12弄24號三樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24號三樓,121.51165554804,25.0249940902742
臺北市中正區永功里2鄰中華路二段467巷12弄24之1號四樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之1號四樓,121.511676769605,25.024988265406
臺北市中正區永功里2鄰中華路二段467巷12弄24號四樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24號四樓,121.51165554804,25.0249940902742
臺北市中正區永功里2鄰中華路二段467巷12弄24之2號四樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之2號四樓,121.511704256718,25.0249807304441
臺北市中正區永功里2鄰中華路二段467巷12弄24號五樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24號五樓,121.51165554804,25.0249940902742
臺北市中正區永功里2鄰中華路二段467巷12弄24之1號五樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之1號五樓,121.511676769605,25.024988265406
臺北市中正區永功里2鄰中華路二段467巷12弄24之2號五樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,12弄,,,24之2號五樓,121.511704256718,25.0249807304441
臺北市中正區永功里23鄰中華路二段467巷13弄1號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,1號,121.510959668904,25.0261905128351
臺北市中正區永功里23鄰中華路二段467巷13弄2號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,2號,121.510890940713,25.026207816515
臺北市中正區永功里23鄰中華路二段467巷13弄3號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,3號,121.510936485001,25.0261914875718
臺北市中正區永功里23鄰中華路二段467巷13弄4號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,4號,121.510862203548,25.0262007933243
臺北市中正區永功里23鄰中華路二段467巷13弄5號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,5號,121.510902522582,25.0261860987279
臺北市中正區永功里23鄰中華路二段467巷13弄6號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,6號,121.510833009599,25.0261982588647
臺北市中正區永功里23鄰中華路二段467巷13弄7號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,7號,121.510878347271,25.0261822647247
臺北市中正區永功里23鄰中華路二段467巷13弄8號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,8號,121.510808692858,25.0261961497717
臺北市中正區永功里23鄰中華路二段467巷13弄9號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,9號,121.510853426996,25.0261709577236
臺北市中正區永功里23鄰中華路二段467巷13弄10號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,10號,121.510788172805,25.0261943705075
臺北市中正區永功里23鄰中華路二段467巷13弄11號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,11號,121.510816908094,25.026165631902
臺北市中正區永功里23鄰中華路二段467巷13弄12號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,12號,121.510767662684,25.0261926002288
臺北市中正區永功里23鄰中華路二段467巷13弄13號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,13號,121.510784117897,25.0261609701861
臺北市中正區永功里23鄰中華路二段467巷13弄15號,63,6300500,6300500-011,23鄰,中華路,二段,467巷,13弄,,,15號,121.510753183782,25.026157033284
臺北市中正區永功里4鄰中華路二段467巷14弄1號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,1號,121.511620814297,25.0252355393303
臺北市中正區永功里4鄰中華路二段467巷14弄1號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,1號二樓,121.511620814297,25.0252355393303
臺北市中正區永功里4鄰中華路二段467巷14弄1號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,1號三樓,121.511620814297,25.0252355393303
臺北市中正區永功里4鄰中華路二段467巷14弄1號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,1號四樓,121.511620814297,25.0252355393303
臺北市中正區永功里2鄰中華路二段467巷14弄2號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,14弄,,,2號,121.511613264417,25.0251386731551
臺北市中正區永功里4鄰中華路二段467巷14弄3號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,3號,121.511694075255,25.0252166768604
臺北市中正區永功里4鄰中華路二段467巷14弄3號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,3號二樓,121.511694075255,25.0252166768604
臺北市中正區永功里4鄰中華路二段467巷14弄3號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,3號三樓,121.511694075255,25.0252166768604
臺北市中正區永功里4鄰中華路二段467巷14弄3號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,3號四樓,121.511694075255,25.0252166768604
臺北市中正區永功里2鄰中華路二段467巷14弄4號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,14弄,,,4號,121.511663965508,25.0251254778424
臺北市中正區永功里2鄰中華路二段467巷14弄4號二樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,14弄,,,4號二樓,121.511663965508,25.0251254778424
臺北市中正區永功里2鄰中華路二段467巷14弄4號三樓,63,6300500,6300500-011,2鄰,中華路,二段,467巷,14弄,,,4號三樓,121.511663965508,25.0251254778424
臺北市中正區永功里4鄰中華路二段467巷14弄5號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,5號,121.511741559749,25.0252044496776
臺北市中正區永功里4鄰中華路二段467巷14弄5號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,5號二樓,121.511741559749,25.0252044496776
臺北市中正區永功里4鄰中華路二段467巷14弄5號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,5號三樓,121.511741559749,25.0252044496776
臺北市中正區永功里4鄰中華路二段467巷14弄5號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,5號四樓,121.511741559749,25.0252044496776
臺北市中正區永功里4鄰中華路二段467巷14弄7號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,7號,121.511803793473,25.0251884334109
臺北市中正區永功里4鄰中華路二段467巷14弄7號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,7號二樓,121.511803793473,25.0251884334109
臺北市中正區永功里4鄰中華路二段467巷14弄7號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,7號三樓,121.511803793473,25.0251884334109
臺北市中正區永功里4鄰中華路二段467巷14弄7號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,7號四樓,121.511803793473,25.0251884334109
臺北市中正區永功里4鄰中華路二段467巷14弄9號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,9號,121.511860671927,25.0251737900401
臺北市中正區永功里4鄰中華路二段467巷14弄9號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,9號二樓,121.511860671927,25.0251737900401
臺北市中正區永功里4鄰中華路二段467巷14弄9號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,9號三樓,121.511860671927,25.0251737900401
臺北市中正區永功里4鄰中華路二段467巷14弄9號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,9號四樓,121.511860671927,25.0251737900401
臺北市中正區永功里2鄰中華路二段467巷14弄臨10號,63,6300500,6300500-011,2鄰,中華路,二段,467巷,14弄,,,臨10號,121.511903158358,25.0250879149072
臺北市中正區永功里4鄰中華路二段467巷14弄11號,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,11號,121.511917659233,25.0251591101776
臺北市中正區永功里4鄰中華路二段467巷14弄11號二樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,11號二樓,121.511917659233,25.0251591101776
臺北市中正區永功里4鄰中華路二段467巷14弄11號三樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,11號三樓,121.511917659233,25.0251591101776
臺北市中正區永功里4鄰中華路二段467巷14弄11號四樓,63,6300500,6300500-011,4鄰,中華路,二段,467巷,14弄,,,11號四樓,121.511917659233,25.0251591101776
