FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉張厝村5鄰中路17號之1,10007,1000726,1000726-010,5鄰,中路,,,,,,17號之1,120.516269090334,23.814823830118
彰化縣溪州鄉張厝村5鄰中路巷17號之5,10007,1000726,1000726-010,5鄰,中路,,巷,,,,17號之5,120.516032704018,23.8147449194817
彰化縣溪州鄉張厝村5鄰中路巷19號,10007,1000726,1000726-010,5鄰,中路,,巷,,,,19號,120.515888691828,23.8149441656353
彰化縣溪州鄉潮洋村4鄰中路巷2號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,2號,120.51628179617,23.8132223839767
彰化縣溪州鄉潮洋村4鄰中路巷2之2號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,2之2號,120.516334310496,23.8133476805693
彰化縣溪州鄉潮洋村4鄰中路巷2之5號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,2之5號,120.516398493442,23.8135659551857
彰化縣溪州鄉潮洋村4鄰中路巷2之6號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,2之6號,120.516411466577,23.8136750280258
彰化縣溪州鄉潮洋村4鄰中路巷4號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,4號,120.516368532347,23.8139123261728
彰化縣溪州鄉潮洋村4鄰中路巷4之3號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,4之3號,120.51633473551,23.8137468976405
彰化縣溪州鄉潮洋村4鄰中路巷4號之1,10007,1000726,1000726-007,4鄰,中路,,巷,,,,4號之1,120.516320908877,23.8138682118162
彰化縣溪州鄉潮洋村4鄰中路巷6號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,6號,120.516523288934,23.8142777237123
彰化縣溪州鄉潮洋村4鄰中路巷10號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,10號,120.516736547845,23.8141614590305
彰化縣溪州鄉潮洋村5鄰中路巷12號,10007,1000726,1000726-007,5鄰,中路,,巷,,,,12號,120.51676357059,23.8143779826923
彰化縣溪州鄉潮洋村4鄰中路巷14號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,14號,120.516685006213,23.8145367293277
彰化縣溪州鄉潮洋村4鄰中路巷16號,10007,1000726,1000726-007,4鄰,中路,,巷,,,,16號,120.516463274048,23.8145662563248
