FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里6鄰渴望路524巷8號,68,6800900,6800900-016,6鄰,渴望路,,524巷,,,,8號,121.181965004204,24.841227675929
桃園市龍潭區三和里6鄰渴望路524巷10號,68,6800900,6800900-016,6鄰,渴望路,,524巷,,,,10號,121.182023563137,24.8412853873124
桃園市龍潭區三和里15鄰渴望路525號,68,6800900,6800900-016,15鄰,渴望路,,,,,,525號,121.181906870292,24.8407160990155
桃園市龍潭區三和里6鄰渴望路526巷1號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,1號,121.181418092852,24.8414574852644
桃園市龍潭區三和里6鄰渴望路526巷2號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,2號,121.18154142653,24.8413575700826
桃園市龍潭區三和里6鄰渴望路526巷3號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,3號,121.181481506369,24.8415197052388
桃園市龍潭區三和里6鄰渴望路526巷5號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,5號,121.181551162896,24.84158850844
桃園市龍潭區三和里6鄰渴望路526巷6號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,6號,121.181609787139,24.8414197839943
桃園市龍潭區三和里6鄰渴望路526巷7號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,7號,121.181599913657,24.8416373839266
桃園市龍潭區三和里6鄰渴望路526巷8號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,8號,121.181673187684,24.8414730656435
桃園市龍潭區三和里6鄰渴望路526巷10號,68,6800900,6800900-016,6鄰,渴望路,,526巷,,,,10號,121.181741535369,24.8415263412496
桃園市龍潭區三和里15鄰渴望路527號,68,6800900,6800900-016,15鄰,渴望路,,,,,,527號,121.181867952418,24.8407605668223
桃園市龍潭區三和里6鄰渴望路528巷2號,68,6800900,6800900-016,6鄰,渴望路,,528巷,,,,2號,121.181315832386,24.8415565622114
桃園市龍潭區三和里6鄰渴望路528巷6號,68,6800900,6800900-016,6鄰,渴望路,,528巷,,,,6號,121.181369543159,24.8416143700161
桃園市龍潭區三和里6鄰渴望路528巷8號,68,6800900,6800900-016,6鄰,渴望路,,528巷,,,,8號,121.18144039185,24.8416865123829
桃園市龍潭區三和里6鄰渴望路528巷10號,68,6800900,6800900-016,6鄰,渴望路,,528巷,,,,10號,121.181520804013,24.8417353494547
桃園市龍潭區三和里6鄰渴望路528巷12號,68,6800900,6800900-016,6鄰,渴望路,,528巷,,,,12號,121.181556140076,24.8418125908769
桃園市龍潭區三和里15鄰渴望路529號,68,6800900,6800900-016,15鄰,渴望路,,,,,,529號,121.181760843312,24.8408586568386
桃園市龍潭區三和里16鄰渴望路530巷1號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,1號,121.181157780744,24.8419359527549
桃園市龍潭區三和里16鄰渴望路530巷2號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,2號,121.181140154695,24.8417221781773
桃園市龍潭區三和里16鄰渴望路530巷3號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,3號,121.181221235076,24.8419581763332
桃園市龍潭區三和里16鄰渴望路530巷5號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,5號,121.181300507143,24.8419714424381
桃園市龍潭區三和里16鄰渴望路530巷6號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,6號,121.18122300797,24.8417488022304
桃園市龍潭區三和里16鄰渴望路530巷7號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,7號,121.181373756787,24.8419936540687
桃園市龍潭區三和里16鄰渴望路530巷9號,68,6800900,6800900-016,16鄰,渴望路,,530巷,,,,9號,121.18147856254,24.8420114033624
桃園市龍潭區三和里15鄰渴望路531號,68,6800900,6800900-016,15鄰,渴望路,,,,,,531號,121.181707163588,24.8408897803067
桃園市龍潭區三和里16鄰渴望路532號,68,6800900,6800900-016,16鄰,渴望路,,,,,,532號,121.181043289063,24.8418572722916
桃園市龍潭區三和里15鄰渴望路533號,68,6800900,6800900-016,15鄰,渴望路,,,,,,533號,121.181663378094,24.8409209820152
桃園市龍潭區三和里16鄰渴望路534號,68,6800900,6800900-016,16鄰,渴望路,,,,,,534號,121.181019059252,24.8419328705599
桃園市龍潭區三和里15鄰渴望路535號,68,6800900,6800900-016,15鄰,渴望路,,,,,,535號,121.181619612077,24.8409655459349
桃園市龍潭區三和里16鄰渴望路536號,68,6800900,6800900-016,16鄰,渴望路,,,,,,536號,121.180992331831,24.8419919496116
桃園市龍潭區三和里15鄰渴望路537號,68,6800900,6800900-016,15鄰,渴望路,,,,,,537號,121.181546486404,24.841027931742
桃園市龍潭區三和里16鄰渴望路538號,68,6800900,6800900-016,16鄰,渴望路,,,,,,538號,121.180972943696,24.8420631180212
桃園市龍潭區三和里15鄰渴望路539號,68,6800900,6800900-016,15鄰,渴望路,,,,,,539號,121.181507555399,24.8410635514953
桃園市龍潭區三和里16鄰渴望路540巷1號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,1號,121.181055815883,24.84223862284
桃園市龍潭區三和里16鄰渴望路540巷2號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,2號,121.181109203078,24.8420739677902
桃園市龍潭區三和里16鄰渴望路540巷3號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,3號,121.181133913815,24.8422608287133
桃園市龍潭區三和里16鄰渴望路540巷5號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,5號,121.181221707991,24.8422829325033
桃園市龍潭區三和里16鄰渴望路540巷6號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,6號,121.181177499067,24.8420916712469
桃園市龍潭區三和里16鄰渴望路540巷7號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,7號,121.181280215263,24.8423050717677
桃園市龍潭區三和里16鄰渴望路540巷8號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,8號,121.181270233797,24.8421093450334
桃園市龍潭區三和里16鄰渴望路540巷9號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,9號,121.18136709204,24.8423086680692
桃園市龍潭區三和里16鄰渴望路540巷10號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,10號,121.181338430885,24.8421270485363
桃園市龍潭區三和里16鄰渴望路540巷11號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,11號,121.18143054502,24.8423298081328
桃園市龍潭區三和里16鄰渴望路540巷12號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,12號,121.181431165664,24.8421447222226
桃園市龍潭區三和里16鄰渴望路540巷14號,68,6800900,6800900-016,16鄰,渴望路,,540巷,,,,14號,121.181494521208,24.8421669458035
桃園市龍潭區三和里15鄰渴望路541號,68,6800900,6800900-016,15鄰,渴望路,,,,,,541號,121.181453994078,24.8411081272614
桃園市龍潭區三和里16鄰渴望路542號,68,6800900,6800900-016,16鄰,渴望路,,,,,,542號,121.180943828129,24.8421809757798
桃園市龍潭區三和里15鄰渴望路543號,68,6800900,6800900-016,15鄰,渴望路,,,,,,543號,121.181410214892,24.8411437528752
桃園市龍潭區三和里16鄰渴望路544號,68,6800900,6800900-016,16鄰,渴望路,,,,,,544號,121.180921961524,24.8422488066204
桃園市龍潭區三和里15鄰渴望路545號,68,6800900,6800900-016,15鄰,渴望路,,,,,,545號,121.181346871322,24.8411972787358
桃園市龍潭區三和里16鄰渴望路546號,68,6800900,6800900-016,16鄰,渴望路,,,,,,546號,121.180902554017,24.8423067030821
桃園市龍潭區三和里15鄰渴望路547號,68,6800900,6800900-016,15鄰,渴望路,,,,,,547號,121.181303104964,24.8412417522771
桃園市龍潭區三和里16鄰渴望路548號,68,6800900,6800900-016,16鄰,渴望路,,,,,,548號,121.180874650437,24.8423735480821
桃園市龍潭區三和里15鄰渴望路549號,68,6800900,6800900-016,15鄰,渴望路,,,,,,549號,121.181264061994,24.8412685241279
桃園市龍潭區三和里16鄰渴望路550巷1號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,1號,121.180968500461,24.8425456990942
桃園市龍潭區三和里16鄰渴望路550巷2號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,2號,121.181021875029,24.8423721961233
桃園市龍潭區三和里16鄰渴望路550巷3號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,3號,121.181009005125,24.8425712008226
桃園市龍潭區三和里16鄰渴望路550巷5號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,5號,121.181124597633,24.8425900207219
桃園市龍潭區三和里16鄰渴望路550巷6號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,6號,121.181090177608,24.8423943235972
桃園市龍潭區三和里16鄰渴望路550巷7號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,7號,121.181188052162,24.8426121540252
桃園市龍潭區三和里16鄰渴望路550巷8號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,8號,121.181173123691,24.8424164332892
桃園市龍潭區三和里16鄰渴望路550巷9號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,9號,121.181271011428,24.8426432019039
桃園市龍潭區三和里16鄰渴望路550巷10號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,10號,121.181241419877,24.8424341367149
桃園市龍潭區三和里16鄰渴望路550巷11號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,11號,121.181329102847,24.8426514376942
桃園市龍潭區三和里16鄰渴望路550巷12號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,12號,121.181338897663,24.8424473807183
桃園市龍潭區三和里16鄰渴望路550巷14號,68,6800900,6800900-016,16鄰,渴望路,,550巷,,,,14號,121.181402352289,24.8424696042165
桃園市龍潭區三和里15鄰渴望路551號,68,6800900,6800900-016,15鄰,渴望路,,,,,,551號,121.181215447576,24.8413130938084
桃園市龍潭區三和里16鄰渴望路552號,68,6800900,6800900-016,16鄰,渴望路,,,,,,552號,121.180846704172,24.8424791255825
桃園市龍潭區三和里15鄰渴望路553號,68,6800900,6800900-016,15鄰,渴望路,,,,,,553號,121.181152103704,24.841366529301
桃園市龍潭區三和里16鄰渴望路554號,68,6800900,6800900-016,16鄰,渴望路,,,,,,554號,121.18082732244,24.8425548082335
桃園市龍潭區三和里15鄰渴望路555號,68,6800900,6800900-016,15鄰,渴望路,,,,,,555號,121.181108231969,24.8414066692107
桃園市龍潭區三和里16鄰渴望路556號,68,6800900,6800900-016,16鄰,渴望路,,,,,,556號,121.180807908284,24.842608190417
桃園市龍潭區三和里16鄰渴望路558號,68,6800900,6800900-016,16鄰,渴望路,,,,,,558號,121.180786051499,24.842682882916
桃園市龍潭區三和里17鄰渴望路559號,68,6800900,6800900-016,17鄰,渴望路,,,,,,559號,121.180994001055,24.8415069341548
桃園市龍潭區三和里18鄰渴望路560巷1號,68,6800900,6800900-016,18鄰,渴望路,,560巷,,,,1號,121.180830201242,24.8429017716899
桃園市龍潭區三和里16鄰渴望路560巷2號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,2號,121.180920008299,24.8426747756968
桃園市龍潭區三和里18鄰渴望路560巷3號,68,6800900,6800900-016,18鄰,渴望路,,560巷,,,,3號,121.180893643017,24.8429150571595
桃園市龍潭區三和里18鄰渴望路560巷5號,68,6800900,6800900-016,18鄰,渴望路,,560巷,,,,5號,121.181008145749,24.8429327047551
桃園市龍潭區三和里16鄰渴望路560巷6號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,6號,121.180978616352,24.8426980886662
桃園市龍潭區三和里18鄰渴望路560巷7號,68,6800900,6800900-016,18鄰,渴望路,,560巷,,,,7號,121.181066646984,24.8429505104064
桃園市龍潭區三和里16鄰渴望路560巷8號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,8號,121.181081248665,24.8427177368606
桃園市龍潭區三和里18鄰渴望路560巷9號,68,6800900,6800900-016,18鄰,渴望路,,560巷,,,,9號,121.181144665741,24.8429859883247
桃園市龍潭區三和里16鄰渴望路560巷10號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,10號,121.181134895046,24.8427310340964
桃園市龍潭區三和里16鄰渴望路560巷12號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,12號,121.181241879969,24.8427500449067
桃園市龍潭區三和里16鄰渴望路560巷14號,68,6800900,6800900-016,16鄰,渴望路,,560巷,,,,14號,121.1813053346,24.8427721781592
桃園市龍潭區三和里17鄰渴望路561號,68,6800900,6800900-016,17鄰,渴望路,,,,,,561號,121.180950148648,24.8415604362413
桃園市龍潭區三和里18鄰渴望路562號,68,6800900,6800900-016,18鄰,渴望路,,,,,,562號,121.180736305097,24.8428341711925
桃園市龍潭區三和里17鄰渴望路563號,68,6800900,6800900-016,17鄰,渴望路,,,,,,563號,121.180898969522,24.8416105163358
桃園市龍潭區三和里18鄰渴望路564號,68,6800900,6800900-016,18鄰,渴望路,,,,,,564號,121.180716916688,24.8429053395624
桃園市龍潭區三和里17鄰渴望路565號,68,6800900,6800900-016,17鄰,渴望路,,,,,,565號,121.180860057569,24.8416594981431
桃園市龍潭區三和里18鄰渴望路566號,68,6800900,6800900-016,18鄰,渴望路,,,,,,566號,121.180697496006,24.842954297751
桃園市龍潭區三和里17鄰渴望路567號,68,6800900,6800900-016,17鄰,渴望路,,,,,,567號,121.180786030793,24.8417151132574
桃園市龍潭區三和里18鄰渴望路568號,68,6800900,6800900-016,18鄰,渴望路,,,,,,568號,121.180676834276,24.8430344059123
桃園市龍潭區三和里17鄰渴望路569號,68,6800900,6800900-016,17鄰,渴望路,,,,,,569號,121.180771452049,24.8417596416185
桃園市龍潭區三和里18鄰渴望路570巷1號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,1號,121.180727058898,24.8432122977761
桃園市龍潭區三和里18鄰渴望路570巷2號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,2號,121.180808305164,24.84301754411
桃園市龍潭區三和里18鄰渴望路570巷3號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,3號,121.180800203671,24.8432299955365
桃園市龍潭區三和里18鄰渴望路570巷5號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,5號,121.180896410213,24.8432531727599
桃園市龍潭區三和里18鄰渴望路570巷6號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,6號,121.180861958076,24.8430352654212
桃園市龍潭區三和里18鄰渴望路570巷7號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,7號,121.180964713386,24.8432753905712
桃園市龍潭區三和里18鄰渴望路570巷8號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,8號,121.180943816175,24.8430573765535
桃園市龍潭區三和里18鄰渴望路570巷10號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,10號,121.181032692818,24.843075055153
桃園市龍潭區三和里18鄰渴望路570巷12號,68,6800900,6800900-016,18鄰,渴望路,,570巷,,,,12號,121.181115632907,24.843092740894
桃園市龍潭區三和里17鄰渴望路571號,68,6800900,6800900-016,17鄰,渴望路,,,,,,571號,121.180747102301,24.841820884603
桃園市龍潭區三和里18鄰渴望路572號,68,6800900,6800900-016,18鄰,渴望路,,,,,,572號,121.180636329274,24.8431450545319
桃園市龍潭區三和里17鄰渴望路573號,68,6800900,6800900-016,17鄰,渴望路,,,,,,573號,121.180732523531,24.8418654129597
桃園市龍潭區三和里18鄰渴望路574號,68,6800900,6800900-016,18鄰,渴望路,,,,,,574號,121.180612086129,24.8432118047672
桃園市龍潭區三和里17鄰渴望路575號,68,6800900,6800900-016,17鄰,渴望路,,,,,,575號,121.18071917873,24.8419420814424
桃園市龍潭區三和里18鄰渴望路576號,68,6800900,6800900-016,18鄰,渴望路,,,,,,576號,121.180584966401,24.8432735927751
桃園市龍潭區三和里17鄰渴望路577號,68,6800900,6800900-016,17鄰,渴望路,,,,,,577號,121.180694811092,24.8419910456179
桃園市龍潭區三和里18鄰渴望路578號,68,6800900,6800900-016,18鄰,渴望路,,,,,,578號,121.180570518578,24.8433403311665
桃園市龍潭區三和里17鄰渴望路579號,68,6800900,6800900-016,17鄰,渴望路,,,,,,579號,121.180681495487,24.8420878477154
桃園市龍潭區三和里18鄰渴望路580巷1號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,1號,121.180643318373,24.8435293008812
桃園市龍潭區三和里18鄰渴望路580巷2號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,2號,121.18068824326,24.8433280003484
桃園市龍潭區三和里18鄰渴望路580巷3號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,3號,121.180706674486,24.8435515247887
桃園市龍潭區三和里18鄰渴望路580巷5號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,5號,121.1807944695,24.8435736288212
桃園市龍潭區三和里18鄰渴望路580巷6號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,6號,121.18075653988,24.843345703991
桃園市龍潭區三和里18鄰渴望路580巷8號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,8號,121.180862455928,24.8433778077495
桃園市龍潭區三和里18鄰渴望路580巷10號,68,6800900,6800900-016,18鄰,渴望路,,580巷,,,,10號,121.180925897949,24.8433910932032
桃園市龍潭區三和里17鄰渴望路581號,68,6800900,6800900-016,17鄰,渴望路,,,,,,581號,121.180662068494,24.842132381925
桃園市龍潭區三和里18鄰渴望路582號,68,6800900,6800900-016,18鄰,渴望路,,,,,,582號,121.180537329816,24.843447269213
桃園市龍潭區三和里17鄰渴望路583號,68,6800900,6800900-016,17鄰,渴望路,,,,,,583號,121.180635441244,24.8421924539311
桃園市龍潭區三和里18鄰渴望路584號,68,6800900,6800900-016,18鄰,渴望路,,,,,,584號,121.180512994034,24.843518443528
桃園市龍潭區三和里17鄰渴望路585號,68,6800900,6800900-016,17鄰,渴望路,,,,,,585號,121.180625704143,24.8422325524369
桃園市龍潭區三和里18鄰渴望路586號,68,6800900,6800900-016,18鄰,渴望路,,,,,,586號,121.180488744334,24.8435807697624
桃園市龍潭區三和里17鄰渴望路587號,68,6800900,6800900-016,17鄰,渴望路,,,,,,587號,121.180591767961,24.8423014812412
桃園市龍潭區三和里18鄰渴望路588號,68,6800900,6800900-016,18鄰,渴望路,,,,,,588號,121.18046449461,24.8436430959925
桃園市龍潭區三和里17鄰渴望路589號,68,6800900,6800900-016,17鄰,渴望路,,,,,,589號,121.1805771955,24.8423504335596
桃園市龍潭區三和里18鄰渴望路590巷2號,68,6800900,6800900-016,18鄰,渴望路,,590巷,,,,2號,121.180586389625,24.8436406916152
桃園市龍潭區三和里18鄰渴望路590巷6號,68,6800900,6800900-016,18鄰,渴望路,,590巷,,,,6號,121.180640049328,24.8436629272667
桃園市龍潭區三和里18鄰渴望路590巷8號,68,6800900,6800900-016,18鄰,渴望路,,590巷,,,,8號,121.180750812141,24.8436938515329
桃園市龍潭區三和里17鄰渴望路591號,68,6800900,6800900-016,17鄰,渴望路,,,,,,591號,121.180557787817,24.8424083299767
桃園市龍潭區三和里20鄰渴望路592號,68,6800900,6800900-016,20鄰,渴望路,,,,,,592號,121.180413519032,24.8438342917884
桃園市龍潭區三和里17鄰渴望路593號,68,6800900,6800900-016,17鄰,渴望路,,,,,,593號,121.18054321533,24.8424572822912
桃園市龍潭區三和里20鄰渴望路594號,68,6800900,6800900-016,20鄰,渴望路,,,,,,594號,121.180368180228,24.8438869829179
桃園市龍潭區三和里17鄰渴望路595號,68,6800900,6800900-016,17鄰,渴望路,,,,,,595號,121.180518952883,24.842510670295
桃園市龍潭區三和里20鄰渴望路596號,68,6800900,6800900-016,20鄰,渴望路,,,,,,596號,121.180314568452,24.8439661376448
桃園市龍潭區三和里17鄰渴望路597號,68,6800900,6800900-016,17鄰,渴望路,,,,,,597號,121.180499545149,24.8425685667036
桃園市龍潭區三和里20鄰渴望路598號,68,6800900,6800900-016,20鄰,渴望路,,,,,,598號,121.180256861724,24.8440189339472
桃園市龍潭區三和里17鄰渴望路599號,68,6800900,6800900-016,17鄰,渴望路,,,,,,599號,121.180474880868,24.8426178020547
桃園市龍潭區三和里20鄰渴望路600號,68,6800900,6800900-016,20鄰,渴望路,,,,,,600號,121.180170385321,24.8440876551488
桃園市龍潭區三和里20鄰渴望路602號,68,6800900,6800900-016,20鄰,渴望路,,,,,,602號,121.180116695837,24.844113270641
桃園市龍潭區三和里19鄰渴望路603巷1號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,1號,121.180451129504,24.8428189866937
桃園市龍潭區三和里19鄰渴望路603巷1號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,1號二樓,121.180451129504,24.8428189866937
桃園市龍潭區三和里19鄰渴望路603巷1號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,1號三樓,121.180451129504,24.8428189866937
桃園市龍潭區三和里19鄰渴望路603巷2號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,2號,121.18037100481,24.8430369421762
桃園市龍潭區三和里19鄰渴望路603巷2號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,2號二樓,121.18037100481,24.8430369421762
桃園市龍潭區三和里19鄰渴望路603巷2號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,2號三樓,121.18037100481,24.8430369421762
桃園市龍潭區三和里19鄰渴望路603巷3號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,3號,121.180377991434,24.8428057127386
桃園市龍潭區三和里19鄰渴望路603巷3號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,3號三樓,121.180377991434,24.8428057127386
桃園市龍潭區三和里19鄰渴望路603巷3號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,3號二樓,121.180377991434,24.8428057127386
桃園市龍潭區三和里19鄰渴望路603巷5號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,5號,121.180269521143,24.8427858002469
桃園市龍潭區三和里19鄰渴望路603巷5號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,5號二樓,121.180269521143,24.8427858002469
桃園市龍潭區三和里19鄰渴望路603巷5號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,5號三樓,121.180269521143,24.8427858002469
桃園市龍潭區三和里19鄰渴望路603巷6號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,6號,121.180307655559,24.843019232387
桃園市龍潭區三和里19鄰渴望路603巷6號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,6號二樓,121.180307655559,24.843019232387
桃園市龍潭區三和里19鄰渴望路603巷6號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,6號三樓,121.180307655559,24.843019232387
桃園市龍潭區三和里19鄰渴望路603巷7號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,7號,121.180211020228,24.8427680845674
桃園市龍潭區三和里19鄰渴望路603巷7號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,7號二樓,121.180211020228,24.8427680845674
桃園市龍潭區三和里19鄰渴望路603巷7號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,7號三樓,121.180211020228,24.8427680845674
桃園市龍潭區三和里19鄰渴望路603巷8號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,8號,121.180219854615,24.8429927040855
桃園市龍潭區三和里19鄰渴望路603巷8號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,8號二樓,121.180219854615,24.8429927040855
桃園市龍潭區三和里19鄰渴望路603巷8號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,8號三樓,121.180219854615,24.8429927040855
桃園市龍潭區三和里19鄰渴望路603巷9號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號七樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號七樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號二樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號三樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號五樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號五樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號六樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號六樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷9號四樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,9號四樓,121.180039078543,24.8427826471814
桃園市龍潭區三和里19鄰渴望路603巷10號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,10號,121.180161254536,24.8429748982215
桃園市龍潭區三和里19鄰渴望路603巷10號二樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,10號二樓,121.180161254536,24.8429748982215
桃園市龍潭區三和里19鄰渴望路603巷10號三樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,10號三樓,121.180161254536,24.8429748982215
桃園市龍潭區三和里19鄰渴望路603巷12號,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,12號,121.180009965191,24.8429027618847
桃園市龍潭區三和里19鄰渴望路603巷12號五樓,68,6800900,6800900-016,19鄰,渴望路,,603巷,,,,12號五樓,121.180009965191,24.8429027618847
