FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里12鄰土庫三街21之2號,67,6702700,6702700-002,12鄰,土庫三街,,,,,,21之2號,120.259910261818,22.9874460816889
臺南市仁德區土庫里12鄰土庫三街21之1號,67,6702700,6702700-002,12鄰,土庫三街,,,,,,21之1號,120.259864622213,22.9874448751898
臺南市仁德區土庫里12鄰土庫三街21號,67,6702700,6702700-002,12鄰,土庫三街,,,,,,21號,120.259761151276,22.9874961350289
臺南市仁德區土庫里9鄰土庫三街22號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,22號,120.259762845129,22.9872748121552
臺南市仁德區土庫里12鄰土庫三街23號,67,6702700,6702700-002,12鄰,土庫三街,,,,,,23號,120.259574286892,22.9878338953308
臺南市仁德區土庫里9鄰土庫三街24號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,24號,120.259825058221,22.9872773603325
臺南市仁德區土庫里12鄰土庫三街25號,67,6702700,6702700-002,12鄰,土庫三街,,,,,,25號,120.259616030743,22.9878340903885
臺南市仁德區土庫里11鄰土庫三街27之1號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,27之1號,120.260081056388,22.9874618694956
臺南市仁德區土庫里11鄰土庫三街27之3號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,27之3號,120.260229414189,22.9874783650909
臺南市仁德區土庫里11鄰土庫三街27號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,27號,120.260115183633,22.9874457744489
臺南市仁德區土庫里9鄰土庫三街28號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,28號,120.259967904554,22.9872671009591
臺南市仁德區土庫里11鄰土庫三街29號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,29號,120.260262688222,22.9874577509165
臺南市仁德區土庫里9鄰土庫三街30號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,30號,120.260013554067,22.9872843812728
臺南市仁德區土庫里9鄰土庫三街32之3號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,32之3號,120.260076163473,22.9871246580681
臺南市仁德區土庫里9鄰土庫三街32號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,32號,120.260057730641,22.987285580896
臺南市仁德區土庫里11鄰土庫三街33號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,33號,120.260403719652,22.9874584092528
臺南市仁德區土庫里11鄰土庫三街35號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,35號,120.260521471747,22.9875786996054
臺南市仁德區土庫里9鄰土庫三街36號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,36號,120.260370203937,22.9872905615391
臺南市仁德區土庫里11鄰土庫三街37號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,37號,120.260710274608,22.9874756427156
臺南市仁德區土庫里9鄰土庫三街38號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,38號,120.260421194484,22.9872942310275
臺南市仁德區土庫里11鄰土庫三街39巷1之1號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,1之1號,120.260784631034,22.9878276265801
臺南市仁德區土庫里11鄰土庫三街39巷1之2號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,1之2號,120.260743407858,22.9875884042066
臺南市仁德區土庫里11鄰土庫三街39巷2號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,2號,120.260883788624,22.9876548894244
臺南市仁德區土庫里11鄰土庫三街39巷6號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,6號,120.260892368489,22.9877271712465
臺南市仁德區土庫里11鄰土庫三街39巷7號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,7號,120.260507043769,22.9879894171829
臺南市仁德區土庫里11鄰土庫三街39巷8號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,8號,120.260907076426,22.9878562817671
臺南市仁德區土庫里11鄰土庫三街39巷9號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,9號,120.260507308547,22.9877795560045
臺南市仁德區土庫里11鄰土庫三街39巷10號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,10號,120.260906400808,22.9879087442225
臺南市仁德區土庫里11鄰土庫三街39巷11號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,11號,120.260654935967,22.9879840570759
臺南市仁德區土庫里11鄰土庫三街39巷13弄2號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,2號,120.260766721894,22.9882150299655
臺南市仁德區土庫里11鄰土庫三街39巷13弄10號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,10號,120.260359628944,22.9882115950558
臺南市仁德區土庫里11鄰土庫三街39巷13弄12號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,12號,120.260241908701,22.9881749246039
臺南市仁德區土庫里11鄰土庫三街39巷13弄14號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,14號,120.260191849874,22.9881792059981
臺南市仁德區土庫里11鄰土庫三街39巷13弄16號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,16號,120.26012154115,22.9881766201541
臺南市仁德區土庫里11鄰土庫三街39巷13弄18號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,18號,120.260069763628,22.9881741208167
臺南市仁德區土庫里11鄰土庫三街39巷13弄20號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,13弄,,,20號,120.260019925937,22.9881736171708
臺南市仁德區土庫里11鄰土庫三街39巷16之3號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之3號,120.261033758856,22.9880383801437
臺南市仁德區土庫里11鄰土庫三街39巷16之13號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之13號,120.261037812035,22.98811804563
臺南市仁德區土庫里11鄰土庫三街39巷16之1號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之1號,120.260936489433,22.9880433446153
臺南市仁德區土庫里11鄰土庫三街39巷16之2號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之2號,120.260984103493,22.9880402255109
臺南市仁德區土庫里11鄰土庫三街39巷16之5號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之5號,120.261080683308,22.9880365220257
臺南市仁德區土庫里11鄰土庫三街39巷16之6號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之6號,120.26112359517,22.9880371736456
臺南市仁德區土庫里11鄰土庫三街39巷16之7號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之7號,120.261167213338,22.9880334940392
臺南市仁德區土庫里11鄰土庫三街39巷16之9號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之9號,120.261242262468,22.9881149353855
臺南市仁德區土庫里11鄰土庫三街39巷16之10號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之10號,120.261184602527,22.988118007726
臺南市仁德區土庫里11鄰土庫三街39巷16之11號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之11號,120.261133682159,22.9881193054276
臺南市仁德區土庫里11鄰土庫三街39巷16之12號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之12號,120.261086095092,22.9881174580785
臺南市仁德區土庫里11鄰土庫三街39巷16之15號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之15號,120.260987470475,22.9881205199131
臺南市仁德區土庫里11鄰土庫三街39巷16之16號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之16號,120.260939873584,22.9881204785193
臺南市仁德區土庫里11鄰土庫三街39巷16之17號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之17號,120.260888956654,22.9881211440425
臺南市仁德區土庫里11鄰土庫三街39巷16號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16號,120.260885566144,22.9880451840375
臺南市仁德區土庫里11鄰土庫三街39巷16之8號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,16之8號,120.261206133242,22.9880328627913
臺南市仁德區土庫里12鄰土庫三街39巷19弄8之1號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,19弄,,,8之1號,120.260524464338,22.9884263807218
臺南市仁德區土庫里12鄰土庫三街39巷19弄8號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,19弄,,,8號,120.260313963142,22.9883942439112
臺南市仁德區土庫里12鄰土庫三街39巷19弄12號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,19弄,,,12號,120.26011808508,22.9883634393377
臺南市仁德區土庫里11鄰土庫三街39巷22號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,22號,120.260957142997,22.9883166052445
臺南市仁德區土庫里12鄰土庫三街39巷23弄1號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,23弄,,,1號,120.260729762453,22.9886260036331
臺南市仁德區土庫里12鄰土庫三街39巷23弄5號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,23弄,,,5號,120.26064951507,22.9886752954336
臺南市仁德區土庫里12鄰土庫三街39巷23弄7號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,23弄,,,7號,120.260531387944,22.9887311830809
臺南市仁德區土庫里12鄰土庫三街39巷23弄11號,67,6702700,6702700-002,12鄰,土庫三街,,39巷,23弄,,,11號,120.260374475034,22.9888883892996
臺南市仁德區土庫里11鄰土庫三街39巷24號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,24號,120.260963481152,22.9883527557048
臺南市仁德區土庫里11鄰土庫三街39巷26號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,26號,120.260969319362,22.9883911613891
臺南市仁德區土庫里11鄰土庫三街39巷28號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,28號,120.26098013175,22.9884295902732
臺南市仁德區土庫里11鄰土庫三街39巷30號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,30號,120.26098726197,22.9884635771727
臺南市仁德區土庫里11鄰土庫三街39巷32號,67,6702700,6702700-002,11鄰,土庫三街,,39巷,,,,32號,120.260991527382,22.9885042330764
臺南市仁德區土庫里11鄰土庫三街41號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,41號,120.260855279079,22.9874989850525
臺南市仁德區土庫里11鄰土庫三街45號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,45號,120.260993033274,22.9874566437042
臺南市仁德區土庫里9鄰土庫三街46號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,46號,120.260590174665,22.9873028759364
臺南市仁德區土庫里11鄰土庫三街47巷3號,67,6702700,6702700-002,11鄰,土庫三街,,47巷,,,,3號,120.260984023786,22.9876605041747
臺南市仁德區土庫里11鄰土庫三街47巷5號,67,6702700,6702700-002,11鄰,土庫三街,,47巷,,,,5號,120.260935143661,22.9875019763438
臺南市仁德區土庫里11鄰土庫三街49號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,49號,120.261079358841,22.9875090603894
臺南市仁德區土庫里9鄰土庫三街50號,67,6702700,6702700-002,9鄰,土庫三街,,,,,,50號,120.26077660993,22.9872942640649
臺南市仁德區土庫里11鄰土庫三街51巷3號,67,6702700,6702700-002,11鄰,土庫三街,,51巷,,,,3號,120.261117953721,22.9876219375799
臺南市仁德區土庫里11鄰土庫三街51巷5號,67,6702700,6702700-002,11鄰,土庫三街,,51巷,,,,5號,120.261151344027,22.9877054422598
臺南市仁德區土庫里11鄰土庫三街51巷7號,67,6702700,6702700-002,11鄰,土庫三街,,51巷,,,,7號,120.261190179272,22.9878100127458
臺南市仁德區土庫里10鄰土庫三街52巷1號,67,6702700,6702700-002,10鄰,土庫三街,,52巷,,,,1號,120.260928130439,22.987159698083
臺南市仁德區土庫里9鄰土庫三街52巷2號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,,,,2號,120.260727000638,22.9870547316457
臺南市仁德區土庫里10鄰土庫三街52巷5號,67,6702700,6702700-002,10鄰,土庫三街,,52巷,,,,5號,120.260966466037,22.9868899634292
臺南市仁德區土庫里10鄰土庫三街52巷7號,67,6702700,6702700-002,10鄰,土庫三街,,52巷,,,,7號,120.261038158722,22.986620113409
臺南市仁德區土庫里10鄰土庫三街52巷9號,67,6702700,6702700-002,10鄰,土庫三街,,52巷,,,,9號,120.261046480758,22.9865425825716
臺南市仁德區土庫里10鄰土庫三街52巷11號,67,6702700,6702700-002,10鄰,土庫三街,,52巷,,,,11號,120.261041739998,22.986499666887
臺南市仁德區土庫里9鄰土庫三街52巷12弄2號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,2號,120.260696164827,22.9867707677851
臺南市仁德區土庫里9鄰土庫三街52巷12弄3號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,3號,120.260328676506,22.9867670661515
臺南市仁德區土庫里9鄰土庫三街52巷12弄6之1號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,6之1號,120.260261667652,22.9869646055777
臺南市仁德區土庫里9鄰土庫三街52巷12弄7號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,7號,120.260479666526,22.9866045044105
臺南市仁德區土庫里9鄰土庫三街52巷12弄9號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,9號,120.260490118483,22.9864045336857
臺南市仁德區土庫里9鄰土庫三街52巷12弄11號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,11號,120.260571492798,22.9862017333369
臺南市仁德區土庫里9鄰土庫三街52巷12弄16號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,16號,120.260019185884,22.9869488444299
臺南市仁德區土庫里9鄰土庫三街52巷12弄20號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,20號,120.259903410008,22.9868240478337
臺南市仁德區土庫里9鄰土庫三街52巷12弄22號,67,6702700,6702700-002,9鄰,土庫三街,,52巷,12弄,,,22號,120.259830163744,22.986823705711
臺南市仁德區土庫里11鄰土庫三街53號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,53號,120.261126384249,22.9874527504637
臺南市仁德區土庫里11鄰土庫三街55號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,55號,120.261158314093,22.9874461266801
臺南市仁德區土庫里10鄰土庫三街56號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,56號,120.260961663274,22.9873065956518
臺南市仁德區土庫里11鄰土庫三街57巷1號,67,6702700,6702700-002,11鄰,土庫三街,,57巷,,,,1號,120.261200386572,22.9875831307704
臺南市仁德區土庫里11鄰土庫三街57巷5號,67,6702700,6702700-002,11鄰,土庫三街,,57巷,,,,5號,120.261229020584,22.9877341593459
臺南市仁德區土庫里11鄰土庫三街57巷9號,67,6702700,6702700-002,11鄰,土庫三街,,57巷,,,,9號,120.2612751929,22.9879243705578
臺南市仁德區土庫里11鄰土庫三街57巷12號,67,6702700,6702700-002,11鄰,土庫三街,,57巷,,,,12號,120.261326962016,22.9880180747373
臺南市仁德區土庫里11鄰土庫三街59號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,59號,120.261215931717,22.9874328499903
臺南市仁德區土庫里10鄰土庫三街60號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,60號,120.261048872616,22.9873041127017
臺南市仁德區土庫里11鄰土庫三街61巷1號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,1號,120.261232612321,22.9875041762437
臺南市仁德區土庫里11鄰土庫三街61巷5號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,5號,120.261284906135,22.9876448400581
臺南市仁德區土庫里11鄰土庫三街61巷6號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,6號,120.261368390996,22.9876278009094
臺南市仁德區土庫里11鄰土庫三街61巷9號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,9號,120.261488766593,22.9876065991501
臺南市仁德區土庫里11鄰土庫三街61巷10號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,10號,120.26162012133,22.9877905248969
臺南市仁德區土庫里11鄰土庫三街61巷12號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,12號,120.261514219788,22.9878942401728
臺南市仁德區土庫里11鄰土庫三街61巷13號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,13號,120.261473940257,22.9878041113912
臺南市仁德區土庫里11鄰土庫三街61巷16號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,16號,120.261602894616,22.9878734323972
臺南市仁德區土庫里11鄰土庫三街61巷17號,67,6702700,6702700-002,11鄰,土庫三街,,61巷,,,,17號,120.261435045613,22.9879794776908
臺南市仁德區土庫里11鄰土庫三街63號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,63號,120.261305319553,22.9874422969561
臺南市仁德區土庫里10鄰土庫三街66巷2號,67,6702700,6702700-002,10鄰,土庫三街,,66巷,,,,2號,120.261209151102,22.9871731993782
臺南市仁德區土庫里10鄰土庫三街66巷4號,67,6702700,6702700-002,10鄰,土庫三街,,66巷,,,,4號,120.26119473216,22.9870805723317
臺南市仁德區土庫里10鄰土庫三街66巷6號,67,6702700,6702700-002,10鄰,土庫三街,,66巷,,,,6號,120.2611995921,22.9868684749739
臺南市仁德區土庫里10鄰土庫三街66巷8號,67,6702700,6702700-002,10鄰,土庫三街,,66巷,,,,8號,120.261295746771,22.9868531203645
臺南市仁德區土庫里11鄰土庫三街67號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,67號,120.261422333546,22.9874473575303
臺南市仁德區土庫里10鄰土庫三街68號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,68號,120.261256498259,22.9872549630667
臺南市仁德區土庫里11鄰土庫三街69號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,69號,120.261554435739,22.9874399363199
臺南市仁德區土庫里10鄰土庫三街70號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,70號,120.261338014564,22.9872411656318
臺南市仁德區土庫里11鄰土庫三街71巷6號,67,6702700,6702700-002,11鄰,土庫三街,,71巷,,,,6號,120.261644701809,22.9875749073345
臺南市仁德區土庫里11鄰土庫三街71巷10號,67,6702700,6702700-002,11鄰,土庫三街,,71巷,,,,10號,120.261675810754,22.9876834150071
臺南市仁德區土庫里10鄰土庫三街72號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,72號,120.261422400968,22.9872735259893
臺南市仁德區土庫里11鄰土庫三街73號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,73號,120.261640313096,22.9874313062844
臺南市仁德區土庫里10鄰土庫三街74號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,74號,120.261552749705,22.9872297950927
臺南市仁德區土庫里10鄰土庫三街76號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,76號,120.261778246973,22.9871763935437
臺南市仁德區土庫里11鄰土庫三街77號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,77號,120.261722100965,22.9874213929166
臺南市仁德區土庫里10鄰土庫三街78號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,78號,120.261651439149,22.9872505729923
臺南市仁德區土庫里11鄰土庫三街79巷1號,67,6702700,6702700-002,11鄰,土庫三街,,79巷,,,,1號,120.261781131587,22.9875967640369
臺南市仁德區土庫里11鄰土庫三街79巷2號,67,6702700,6702700-002,11鄰,土庫三街,,79巷,,,,2號,120.261822711134,22.987537448553
臺南市仁德區土庫里11鄰土庫三街79巷3號,67,6702700,6702700-002,11鄰,土庫三街,,79巷,,,,3號,120.261785114794,22.9876534924164
臺南市仁德區土庫里11鄰土庫三街79巷5號,67,6702700,6702700-002,11鄰,土庫三街,,79巷,,,,5號,120.261815538197,22.987762538683
臺南市仁德區土庫里10鄰土庫三街80號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,80號,120.261675982296,22.9870238480544
臺南市仁德區土庫里11鄰土庫三街81號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,81號,120.261811956997,22.987416483718
臺南市仁德區土庫里10鄰土庫三街82號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,82號,120.261698084963,22.987246094621
臺南市仁德區土庫里11鄰土庫三街83號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,83號,120.261885676182,22.9874016563532
臺南市仁德區土庫里10鄰土庫三街84號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,84號,120.261739905572,22.9872500821682
臺南市仁德區土庫里11鄰土庫三街85號,67,6702700,6702700-002,11鄰,土庫三街,,,,,,85號,120.261943656865,22.9873933477128
臺南市仁德區土庫里10鄰土庫三街86號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,86號,120.261874667796,22.9872556766063
臺南市仁德區土庫里10鄰土庫三街88號,67,6702700,6702700-002,10鄰,土庫三街,,,,,,88號,120.26185295423,22.9872130430885
