FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉和興村22鄰學成街13弄10號,10013,1001313,1001313-006,22鄰,學成街,,,13弄,,,10號,120.567484941314,22.6044591050578
屏東縣內埔鄉和興村22鄰學成街34弄10號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,10號,120.566899292761,22.6051767551565
屏東縣內埔鄉和興村22鄰學成街34弄11號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,11號,120.566778363,22.6052165265129
屏東縣內埔鄉和興村22鄰學成街34弄12號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,12號,120.56689121691,22.6052087031123
屏東縣內埔鄉和興村22鄰學成街34弄13號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,13號,120.566774079077,22.6052489362449
屏東縣內埔鄉和興村22鄰學成街34弄14號,10013,1001313,1001313-006,22鄰,學成街,,,34弄,,,14號,120.566887085435,22.6052545694501
屏東縣內埔鄉和興村22鄰學成街14弄20號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,20號,120.567518143028,22.6051641544999
屏東縣內埔鄉和興村22鄰學成街14弄22號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,22號,120.56747826401,22.6051640470641
屏東縣內埔鄉和興村22鄰學成街14弄22之1號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,22之1號,120.567459846321,22.6051750152644
屏東縣內埔鄉和興村22鄰學成街14弄26號,10013,1001313,1001313-006,22鄰,學成街,,,14弄,,,26號,120.567398616791,22.6051594975809
屏東縣內埔鄉和興村22鄰學成街15號,10013,1001313,1001313-006,22鄰,學成街,,,,,,15號,120.56750976758,22.6047628845362
屏東縣內埔鄉和興村22鄰學成街16號,10013,1001313,1001313-006,22鄰,學成街,,,,,,16號,120.56747497147,22.6048792907162
屏東縣內埔鄉和興村22鄰學成街17號,10013,1001313,1001313-006,22鄰,學成街,,,,,,17號,120.567471336372,22.6047663934012
屏東縣內埔鄉和興村22鄰學成街18號,10013,1001313,1001313-006,22鄰,學成街,,,,,,18號,120.567436534584,22.6048846057574
屏東縣內埔鄉和興村22鄰學成街19號,10013,1001313,1001313-006,22鄰,學成街,,,,,,19號,120.567432425891,22.6047676432152
屏東縣內埔鄉和興村22鄰學成街20號,10013,1001313,1001313-006,22鄰,學成街,,,,,,20號,120.567395674522,22.6048872049593
屏東縣內埔鄉和興村22鄰學成街21號,10013,1001313,1001313-006,22鄰,學成街,,,,,,21號,120.567383783202,22.6047706729948
屏東縣內埔鄉和興村22鄰學成街22號,10013,1001313,1001313-006,22鄰,學成街,,,,,,22號,120.567357250335,22.604888456065
屏東縣內埔鄉和興村22鄰學成街23號,10013,1001313,1001313-006,22鄰,學成街,,,,,,23號,120.567103592689,22.6047908696391
屏東縣內埔鄉和興村22鄰學成街24號,10013,1001313,1001313-006,22鄰,學成街,,,,,,24號,120.567087596481,22.6048983857314
屏東縣內埔鄉和興村22鄰學成街25號,10013,1001313,1001313-006,22鄰,學成街,,,,,,25號,120.567068568587,22.6047934844944
屏東縣內埔鄉和興村22鄰學成街26號,10013,1001313,1001313-006,22鄰,學成街,,,,,,26號,120.567041386795,22.6049009704172
屏東縣內埔鄉和興村22鄰學成街27號,10013,1001313,1001313-006,22鄰,學成街,,,,,,27號,120.567030627928,22.6047956399263
屏東縣內埔鄉和興村22鄰學成街28號,10013,1001313,1001313-006,22鄰,學成街,,,,,,28號,120.567001503617,22.6049022175029
屏東縣內埔鄉和興村22鄰學成街29號,10013,1001313,1001313-006,22鄰,學成街,,,,,,29號,120.566989772124,22.6047968843864
屏東縣內埔鄉和興村22鄰學成街30號,10013,1001313,1001313-006,22鄰,學成街,,,,,,30號,120.566965498351,22.6049075389894
屏東縣內埔鄉和興村22鄰學成街32號,10013,1001313,1001313-006,22鄰,學成街,,,,,,32號,120.566925608107,22.6049110437875
屏東縣內埔鄉和興村22鄰學成街36號,10013,1001313,1001313-006,22鄰,學成街,,,,,,36號,120.566817754116,22.6050306844991
