FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文德里41鄰文平街15巷15號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,15號,120.34977645701,22.6413823050754
高雄市鳳山區文德里41鄰文平街15巷16號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,16號,120.349967630918,22.6415478007848
高雄市鳳山區文德里41鄰文平街15巷18號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,18號,120.349893980482,22.6415689050053
高雄市鳳山區文德里41鄰文平街15巷20號,64,6401200,6401200-039,41鄰,文平街,,15巷,,,,20號,120.349821742208,22.6415793586554
高雄市鳳山區文德里41鄰文平街17號,64,6401200,6401200-039,41鄰,文平街,,,,,,17號,120.35044422405,22.6414093044107
高雄市鳳山區文德里41鄰文平街19號,64,6401200,6401200-039,41鄰,文平街,,,,,,19號,120.350463050937,22.6414814459223
高雄市鳳山區文德里41鄰文平街21號,64,6401200,6401200-039,41鄰,文平街,,,,,,21號,120.350458225872,22.6415765199813
高雄市鳳山區文德里41鄰文平街23號,64,6401200,6401200-039,41鄰,文平街,,,,,,23號,120.350476294013,22.6416445042801
高雄市鳳山區文德里41鄰文平街25巷1號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,1號,120.350354155837,22.6416321791858
高雄市鳳山區文德里41鄰文平街25巷2號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,2號,120.350401671072,22.6418310477955
高雄市鳳山區文德里41鄰文平街25巷3號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,3號,120.350295519626,22.6416465713765
高雄市鳳山區文德里41鄰文平街25巷5號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,5號,120.350218392722,22.6416621529122
高雄市鳳山區文德里41鄰文平街25巷6號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,6號,120.350338864128,22.6418427138828
高雄市鳳山區文德里41鄰文平街25巷7號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,7號,120.350148361884,22.6416790274742
高雄市鳳山區文德里41鄰文平街25巷8號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,8號,120.350255972479,22.6418635098997
高雄市鳳山區文德里41鄰文平街25巷9號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,9號,120.350044054181,22.6417024457994
高雄市鳳山區文德里41鄰文平街25巷10號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,10號,120.350202410014,22.6418747618591
高雄市鳳山區文德里41鄰文平街25巷11號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,11號,120.349976960218,22.6417154489767
高雄市鳳山區文德里41鄰文平街25巷12號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,12號,120.350090213325,22.6418999543846
高雄市鳳山區文德里41鄰文平街25巷13號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,13號,120.349898355224,22.641734997886
高雄市鳳山區文德里41鄰文平街25巷15號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,15號,120.349835445048,22.6417479276599
高雄市鳳山區文德里41鄰文平街25巷16號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,16號,120.350023113322,22.6419142218569
高雄市鳳山區文德里41鄰文平街25巷17號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,17號,120.34976260467,22.6417622620539
高雄市鳳山區文德里41鄰文平街25巷18號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,18號,120.349948801226,22.6419311692795
高雄市鳳山區文德里41鄰文平街25巷20號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,20號,120.349878770222,22.6419480437192
高雄市鳳山區文德里41鄰文平街25巷22號,64,6401200,6401200-039,41鄰,文平街,,25巷,,,,22號,120.3498116638,22.6419636656856
高雄市鳳山區文德里41鄰文平街27號,64,6401200,6401200-039,41鄰,文平街,,,,,,27號,120.350507112191,22.6417734976646
高雄市鳳山區文德里41鄰文平街29號,64,6401200,6401200-039,41鄰,文平街,,,,,,29號,120.350525052523,22.6418479835661
高雄市鳳山區文德里42鄰文平街31號,64,6401200,6401200-039,42鄰,文平街,,,,,,31號,120.350619243686,22.6423209432611
高雄市鳳山區文德里42鄰文平街33號,64,6401200,6401200-039,42鄰,文平街,,,,,,33號,120.350634811782,22.6423826862088
高雄市鳳山區文德里42鄰文平街35號,64,6401200,6401200-039,42鄰,文平街,,,,,,35號,120.350650148383,22.6424522849533
高雄市鳳山區文德里42鄰文平街37號,64,6401200,6401200-039,42鄰,文平街,,,,,,37號,120.350660157467,22.6425168952174
高雄市鳳山區文德里42鄰文平街39號,64,6401200,6401200-039,42鄰,文平街,,,,,,39號,120.350672981142,22.6425829617966
高雄市鳳山區文德里42鄰文平街43號,64,6401200,6401200-039,42鄰,文平街,,,,,,43號,120.350685532055,22.6427484556158
高雄市鳳山區文德里42鄰文平街45巷1號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,1號,120.350600914673,22.6427844164377
高雄市鳳山區文德里42鄰文平街45巷2號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,2號,120.350623132562,22.6428803224799
高雄市鳳山區文德里42鄰文平街45巷3號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,3號,120.350531573668,22.642799307188
高雄市鳳山區文德里42鄰文平街45巷5號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,5號,120.350453492785,22.6428107308222
高雄市鳳山區文德里42鄰文平街45巷6號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,6號,120.350552532274,22.6428940341427
高雄市鳳山區文德里42鄰文平街45巷7號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,7號,120.350384124573,22.6428314010653
高雄市鳳山區文德里42鄰文平街45巷8號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,8號,120.350473148366,22.6429135801645
高雄市鳳山區文德里42鄰文平街45巷9號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,9號,120.350309837929,22.6428428400025
高雄市鳳山區文德里42鄰文平街45巷10號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,10號,120.350393803082,22.6429249083384
高雄市鳳山區文德里42鄰文平街45巷12號,64,6401200,6401200-039,42鄰,文平街,,45巷,,,,12號,120.350319391917,22.6429421264416
高雄市鳳山區文德里42鄰文平街47號,64,6401200,6401200-039,42鄰,文平街,,,,,,47號,120.350713920121,22.6428770778806
高雄市鳳山區文德里42鄰文平街49號,64,6401200,6401200-039,42鄰,文平街,,,,,,49號,120.350730738217,22.6429419866347
高雄市鳳山區文德里42鄰文平街51巷1號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,1號,120.35065034286,22.6429904269854
高雄市鳳山區文德里42鄰文平街51巷2號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,2號,120.350672577368,22.6430828111021
高雄市鳳山區文德里42鄰文平街51巷3號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,3號,120.350569705191,22.6430076199861
高雄市鳳山區文德里42鄰文平街51巷5號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,5號,120.350496585933,22.6430190637366
高雄市鳳山區文德里42鄰文平街51巷6號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,6號,120.350599430907,22.6431000344561
高雄市鳳山區文德里42鄰文平街51巷7號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,7號,120.350380605126,22.6430418931251
高雄市鳳山區文德里42鄰文平街51巷8號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,8號,120.350521339243,22.6431137157586
高雄市鳳山區文德里42鄰文平街51巷10號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,10號,120.350440701486,22.6431309086921
高雄市鳳山區文德里42鄰文平街51巷12號,64,6401200,6401200-039,42鄰,文平街,,51巷,,,,12號,120.35037135477,22.6431469733405
高雄市鳳山區文德里42鄰文平街53號,64,6401200,6401200-039,42鄰,文平街,,,,,,53號,120.350760408613,22.643087591856
高雄市鳳山區文德里42鄰文平街97號,64,6401200,6401200-039,42鄰,文平街,,,,,,97號,120.350629623856,22.6426791440928
高雄市鳳山區文德里41鄰文平街168號,64,6401200,6401200-039,41鄰,文平街,,,,,,168號,120.350763578578,22.6414236021259
高雄市鳳山區文德里41鄰文平街170號,64,6401200,6401200-039,41鄰,文平街,,,,,,170號,120.350781761592,22.6414982244474
高雄市鳳山區文德里41鄰文平街172號,64,6401200,6401200-039,41鄰,文平街,,,,,,172號,120.350798929074,22.6415695012837
高雄市鳳山區文德里41鄰文平街176號,64,6401200,6401200-039,41鄰,文平街,,,,,,176號,120.350810188969,22.6416391557587
高雄市鳳山區文德里41鄰文平街178號,64,6401200,6401200-039,41鄰,文平街,,,,,,178號,120.350820374217,22.6417035499953
高雄市鳳山區文德里41鄰文平街180號,64,6401200,6401200-039,41鄰,文平街,,,,,,180號,120.350830660943,22.6417711957053
高雄市鳳山區文德里41鄰文平街182號,64,6401200,6401200-039,41鄰,文平街,,,,,,182號,120.350854356029,22.6422256277585
高雄市鳳山區文德里41鄰文平街186巷1號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,1號,120.35094548256,22.6423572132144
高雄市鳳山區文德里41鄰文平街186巷2號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,2號,120.350926403212,22.6422559014749
高雄市鳳山區文德里41鄰文平街186巷3號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,3號,120.351013925644,22.6423470146249
高雄市鳳山區文德里41鄰文平街186巷5號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,5號,120.351091426311,22.6423347755968
高雄市鳳山區文德里41鄰文平街186巷6號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,6號,120.350997871948,22.6422436380717
高雄市鳳山區文德里41鄰文平街186巷7號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,7號,120.351159188355,22.6423245741885
高雄市鳳山區文德里41鄰文平街186巷8號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,8號,120.351070092678,22.6422369767338
高雄市鳳山區文德里41鄰文平街186巷10號,64,6401200,6401200-039,41鄰,文平街,,186巷,,,,10號,120.351140874011,22.642226065094
高雄市鳳山區文德里41鄰文平街188號,64,6401200,6401200-039,41鄰,文平街,,,,,,188號,120.350876248428,22.6423701177912
高雄市鳳山區文德里41鄰文平街190號,64,6401200,6401200-039,41鄰,文平街,,,,,,190號,120.350993444654,22.6424404900991
高雄市鳳山區文德里41鄰文平街192號,64,6401200,6401200-039,41鄰,文平街,,,,,,192號,120.351000815942,22.6424867572826
高雄市鳳山區文德里41鄰文平街196號,64,6401200,6401200-039,41鄰,文平街,,,,,,196號,120.35101565964,22.6425784792917
高雄市鳳山區文德里41鄰文平街198號,64,6401200,6401200-039,41鄰,文平街,,,,,,198號,120.351022058479,22.6426246522301
高雄市鳳山區文德里41鄰文平街200號,64,6401200,6401200-039,41鄰,文平街,,,,,,200號,120.351034981881,22.6427109480246
高雄市鳳山區文德里41鄰文平街202號,64,6401200,6401200-039,41鄰,文平街,,,,,,202號,120.351044673704,22.6427602950466
高雄市鳳山區文德里41鄰文平街206號,64,6401200,6401200-039,41鄰,文平街,,,,,,206號,120.351049735956,22.6428631755645
高雄市鳳山區文德里41鄰文平街208號,64,6401200,6401200-039,41鄰,文平街,,,,,,208號,120.351027637478,22.6429488780605
高雄市鳳山區文德里41鄰文平街210號,64,6401200,6401200-039,41鄰,文平街,,,,,,210號,120.351034706014,22.6430803038069
高雄市鳳山區文衡里22鄰文平街8號,64,6401200,6401200-059,22鄰,文平街,,,,,,8號,120.350355977115,22.6392959179103
高雄市鳳山區文衡里22鄰文平街10號,64,6401200,6401200-059,22鄰,文平街,,,,,,10號,120.35045150312,22.6393851853905
高雄市鳳山區文衡里22鄰文平街12號,64,6401200,6401200-059,22鄰,文平街,,,,,,12號,120.35046411871,22.6394540506889
高雄市鳳山區文衡里22鄰文平街16號,64,6401200,6401200-059,22鄰,文平街,,,,,,16號,120.350472676296,22.6395169392634
高雄市鳳山區文衡里22鄰文平街18號,64,6401200,6401200-059,22鄰,文平街,,,,,,18號,120.350488116615,22.6395850935428
高雄市鳳山區文衡里22鄰文平街32號,64,6401200,6401200-059,22鄰,文平街,,,,,,32號,120.350543056423,22.6398394409313
高雄市鳳山區文衡里22鄰文平街36號,64,6401200,6401200-059,22鄰,文平街,,,,,,36號,120.350676236959,22.6403171642786
