FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區碧紅里17鄰碧紅街26巷8號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,8號,120.303717659338,22.7967164286478
高雄市岡山區碧紅里7鄰碧紅街26巷9號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,9號,120.303669155028,22.7965245897095
高雄市岡山區碧紅里17鄰碧紅街26巷10號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,10號,120.303679114051,22.7967115645002
高雄市岡山區碧紅里7鄰碧紅街26巷11號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,11號,120.303629726347,22.7965210762686
高雄市岡山區碧紅里17鄰碧紅街26巷12號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,12號,120.303638889171,22.7967113888684
高雄市岡山區碧紅里7鄰碧紅街26巷13號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,13號,120.303590200272,22.7965175623927
高雄市岡山區碧紅里7鄰碧紅街26巷15號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,15號,120.303548912343,22.7965157566079
高雄市岡山區碧紅里17鄰碧紅街26巷16號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,16號,120.303600456882,22.796703454826
高雄市岡山區碧紅里7鄰碧紅街26巷17號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,17號,120.303509483668,22.7965122431374
高雄市岡山區碧紅里17鄰碧紅街26巷18號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,18號,120.303561895548,22.7967017512543
高雄市岡山區碧紅里7鄰碧紅街26巷19號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,19號,120.30348251351,22.7965104095577
高雄市岡山區碧紅里17鄰碧紅街26巷20號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,20號,120.303521686269,22.796698505292
高雄市岡山區碧紅里7鄰碧紅街26巷21號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,21號,120.303435902721,22.7965018979285
高雄市岡山區碧紅里17鄰碧紅街26巷22號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,22號,120.303478255099,22.796696780433
高雄市岡山區碧紅里7鄰碧紅街26巷25號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,25號,120.303315731549,22.7964598327327
高雄市岡山區碧紅里17鄰碧紅街26巷26號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,26號,120.303441268176,22.7966919230341
高雄市岡山區碧紅里7鄰碧紅街26巷27號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,27號,120.303263641338,22.7964562638912
高雄市岡山區碧紅里17鄰碧紅街26巷28號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,28號,120.30340447605,22.7966870664775
高雄市岡山區碧紅里7鄰碧紅街26巷29號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,29號,120.303220722934,22.7964494841251
高雄市岡山區碧紅里17鄰碧紅街26巷30號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,30號,120.303370995418,22.7966822243773
高雄市岡山區碧紅里7鄰碧紅街26巷31號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,31號,120.303177601938,22.7964442386469
高雄市岡山區碧紅里17鄰碧紅街26巷32號,64,6401900,6401900-017,17鄰,碧紅街,,26巷,,,,32號,120.303327474201,22.7966790542044
高雄市岡山區碧紅里7鄰碧紅街26巷33號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,33號,120.303136339744,22.7964373757897
高雄市岡山區碧紅里7鄰碧紅街26巷35號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,35號,120.303095068833,22.7964322286782
高雄市岡山區碧紅里7鄰碧紅街26巷36號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,36號,120.303282892636,22.7966737120681
高雄市岡山區碧紅里7鄰碧紅街26巷37號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,37號,120.303138777711,22.7963026514191
高雄市岡山區碧紅里7鄰碧紅街26巷38號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,38號,120.303244238051,22.7966711952677
高雄市岡山區碧紅里7鄰碧紅街26巷39號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,39號,120.303140725463,22.7962643706197
高雄市岡山區碧紅里7鄰碧紅街26巷40號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,40號,120.303198431737,22.7966768649638
高雄市岡山區碧紅里7鄰碧紅街26巷41號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,41號,120.303146348575,22.7962311629579
高雄市岡山區碧紅里7鄰碧紅街26巷46號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,46號,120.303052630994,22.7966566316962
高雄市岡山區碧紅里7鄰碧紅街26巷58號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,58號,120.302866518111,22.7964426985382
高雄市岡山區碧紅里7鄰碧紅街26巷60號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,60號,120.30287204436,22.79640940016
高雄市岡山區碧紅里7鄰碧紅街26巷62號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,62號,120.302877587136,22.7963728508746
高雄市岡山區碧紅里7鄰碧紅街26巷66號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,66號,120.302884997892,22.7963328781649
高雄市岡山區碧紅里7鄰碧紅街26巷68號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,68號,120.302890523672,22.7962996700883
高雄市岡山區碧紅里7鄰碧紅街26巷70號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,70號,120.30289793396,22.7962597876804
高雄市岡山區碧紅里7鄰碧紅街26巷72號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,72號,120.302905335979,22.7962215307253
高雄市岡山區碧紅里7鄰碧紅街26巷76號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,76號,120.302910950881,22.7961899485264
高雄市岡山區碧紅里7鄰碧紅街26巷78號,64,6401900,6401900-017,7鄰,碧紅街,,26巷,,,,78號,120.302964771357,22.7961213713679
高雄市岡山區碧紅里7鄰碧紅街27號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,27號,120.304284926145,22.7962719848647
高雄市岡山區碧紅里7鄰碧紅街28號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,28號,120.303953284202,22.7965788390342
高雄市岡山區碧紅里7鄰碧紅街29巷1弄1號,64,6401900,6401900-017,7鄰,碧紅街,,29巷,1弄,,,1號,120.304506720109,22.7964029914242
高雄市岡山區碧紅里7鄰碧紅街29巷1弄2號,64,6401900,6401900-017,7鄰,碧紅街,,29巷,1弄,,,2號,120.304496095273,22.7964430405071
高雄市岡山區碧紅里7鄰碧紅街29巷1弄3號,64,6401900,6401900-017,7鄰,碧紅街,,29巷,1弄,,,3號,120.304491515895,22.7964817613784
高雄市岡山區碧紅里17鄰碧紅街29巷3號,64,6401900,6401900-017,17鄰,碧紅街,,29巷,,,,3號,120.304817663538,22.7966050951168
高雄市岡山區碧紅里7鄰碧紅街30號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,30號,120.30396192852,22.7965260483452
高雄市岡山區碧紅里16鄰碧紅街31號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,31號,120.304403385575,22.7961408188285
高雄市岡山區碧紅里7鄰碧紅街32號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,32號,120.303966013532,22.796483053909
高雄市岡山區碧紅里7鄰碧紅街36號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,36號,120.303970819683,22.7964438193072
高雄市岡山區碧紅里7鄰碧紅街38號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,38號,120.303977744977,22.796403483202
高雄市岡山區碧紅里7鄰碧紅街40號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,40號,120.303982901082,22.7963663000497
高雄市岡山區碧紅里16鄰碧紅街41號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,41號,120.30456289987,22.795965166869
高雄市岡山區碧紅里7鄰碧紅街42號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,42號,120.303991482109,22.7963259711692
高雄市岡山區碧紅里7鄰碧紅街46號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,46號,120.303999950147,22.7962887121645
高雄市岡山區碧紅里7鄰碧紅街48號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,48號,120.304008675777,22.7962390824997
高雄市岡山區碧紅里7鄰碧紅街50巷1號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,1號,120.303900701015,22.7960393081541
高雄市岡山區碧紅里7鄰碧紅街50巷2號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,2號,120.303866430613,22.7962475824844
高雄市岡山區碧紅里7鄰碧紅街50巷3號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,3號,120.303862261102,22.7960329093292
高雄市岡山區碧紅里7鄰碧紅街50巷5號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,5號,120.303818650933,22.7960281134161
高雄市岡山區碧紅里7鄰碧紅街50巷6號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,6號,120.303828674711,22.7962407351111
高雄市岡山區碧紅里7鄰碧紅街50巷7號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,7號,120.303781835123,22.7960279527055
高雄市岡山區碧紅里7鄰碧紅街50巷8號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,8號,120.303789156964,22.7962355958326
高雄市岡山區碧紅里7鄰碧紅街50巷9號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,9號,120.303744961356,22.7960200255045
高雄市岡山區碧紅里7鄰碧紅街50巷10號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,10號,120.303753234634,22.7962320977302
高雄市岡山區碧紅里7鄰碧紅街50巷11弄1號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,11弄,,,1號,120.303764386181,22.7958965730803
高雄市岡山區碧紅里7鄰碧紅街50巷12號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,12號,120.30371381429,22.7962269588584
高雄市岡山區碧紅里7鄰碧紅街50巷13號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,13號,120.303647815332,22.7960086744705
高雄市岡山區碧紅里7鄰碧紅街50巷15號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,15號,120.303612752662,22.7960085213756
高雄市岡山區碧紅里7鄰碧紅街50巷16號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,16號,120.30367253516,22.7962234373509
高雄市岡山區碧紅里7鄰碧紅街50巷18號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,18號,120.303634876672,22.7962165903574
高雄市岡山區碧紅里7鄰碧紅街50巷20號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,20號,120.303597095105,22.7962147998966
高雄市岡山區碧紅里7鄰碧紅街50巷22號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,22號,120.30355950879,22.7962129199746
高雄市岡山區碧紅里7鄰碧紅街50巷26號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,26號,120.303521761173,22.7962044470756
高雄市岡山區碧紅里7鄰碧紅街50巷28號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,28號,120.303475142227,22.7961975609137
高雄市岡山區碧紅里7鄰碧紅街50巷30號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,30號,120.303435599274,22.796197388212
高雄市岡山區碧紅里7鄰碧紅街50巷32號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,32號,120.303440482139,22.7962906945834
高雄市岡山區碧紅里7鄰碧紅街50巷36號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,36號,120.303334206501,22.7963700599843
高雄市岡山區碧紅里7鄰碧紅街50巷38號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,38號,120.303266160056,22.7963247908484
高雄市岡山區碧紅里7鄰碧紅街50巷40號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,40號,120.30327180012,22.7962882419717
高雄市岡山區碧紅里7鄰碧紅街50巷42號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,42號,120.303273730855,22.7962533023797
高雄市岡山區碧紅里7鄰碧紅街50巷46號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,46號,120.303349453903,22.7961870783949
高雄市岡山區碧紅里7鄰碧紅街50巷48號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,48號,120.30331002533,22.7961835648774
高雄市岡山區碧紅里7鄰碧紅街50巷50號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,50號,120.303270499362,22.7961800509248
高雄市岡山區碧紅里7鄰碧紅街50巷52號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,52號,120.303241792659,22.7961749587401
高雄市岡山區碧紅里7鄰碧紅街50巷56號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,56號,120.303196909893,22.7961714213666
高雄市岡山區碧紅里7鄰碧紅街50巷58號,64,6401900,6401900-017,7鄰,碧紅街,,50巷,,,,58號,120.303150167877,22.7961695916513
高雄市岡山區碧紅里16鄰碧紅街51巷2號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,2號,120.304526048603,22.7955879827981
高雄市岡山區碧紅里16鄰碧紅街51巷5號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,5號,120.304686925039,22.7958618568769
高雄市岡山區碧紅里16鄰碧紅街51巷6號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,6號,120.304593324524,22.7955931526203
高雄市岡山區碧紅里16鄰碧紅街51巷7號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,7號,120.304744210361,22.7958780905975
高雄市岡山區碧紅里16鄰碧紅街51巷8號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,8號,120.304707176068,22.7956329316748
高雄市岡山區碧紅里16鄰碧紅街51巷9號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,9號,120.304778776866,22.7958800473801
高雄市岡山區碧紅里16鄰碧紅街51巷10號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,10號,120.304743584336,22.7956366122881
高雄市岡山區碧紅里16鄰碧紅街51巷11號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,11號,120.304839976372,22.7958926859287
高雄市岡山區碧紅里16鄰碧紅街51巷12號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,12號,120.304785650278,22.7956386017601
高雄市岡山區碧紅里16鄰碧紅街51巷13號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,13號,120.304895483077,22.7958947339573
高雄市岡山區碧紅里16鄰碧紅街51巷15號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,15號,120.304964439624,22.7958950344806
高雄市岡山區碧紅里16鄰碧紅街51巷16號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,16號,120.304824024329,22.7956387690289
高雄市岡山區碧紅里16鄰碧紅街51巷17號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,17號,120.305004664276,22.7958952097721
高雄市岡山區碧紅里16鄰碧紅街51巷18號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,18號,120.304866090731,22.7956406681767
高雄市岡山區碧紅里16鄰碧紅街51巷19號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,19號,120.305046828157,22.7958971092986
高雄市岡山區碧紅里16鄰碧紅街51巷20號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,20號,120.304900550627,22.7956444305673
高雄市岡山區碧紅里16鄰碧紅街51巷21號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,21號,120.305089000736,22.7958972930568
高雄市岡山區碧紅里16鄰碧紅街51巷22號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,22號,120.30493889767,22.7956499256862
高雄市岡山區碧紅里16鄰碧紅街51巷23號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,23號,120.30513876107,22.7958993159628
高雄市岡山區碧紅里16鄰碧紅街51巷26號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,26號,120.304979024854,22.7956501005579
高雄市岡山區碧紅里16鄰碧紅街51巷28號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,28號,120.305046876665,22.7957146030901
高雄市岡山區碧紅里16鄰碧紅街51巷30號,64,6401900,6401900-017,16鄰,碧紅街,,51巷,,,,30號,120.305140837841,22.7957201598739
高雄市岡山區碧紅里7鄰碧紅街52號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,52號,120.304015995074,22.7961019411619
高雄市岡山區碧紅里7鄰碧紅街56號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,56號,120.304022967551,22.7960523038443
高雄市岡山區碧紅里16鄰碧紅街57號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,57號,120.304421632652,22.7955505926976
高雄市岡山區碧紅里7鄰碧紅街58號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,58號,120.304029755987,22.7960197333662
高雄市岡山區碧紅里16鄰碧紅街59號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,59號,120.304426927498,22.7955244273393
高雄市岡山區碧紅里7鄰碧紅街60號,64,6401900,6401900-017,7鄰,碧紅街,,,,,,60號,120.304033330341,22.795987148862
高雄市岡山區碧紅里16鄰碧紅街61號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,61號,120.30443032894,22.7954875074279
高雄市岡山區碧紅里16鄰碧紅街63號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,63號,120.304435770198,22.7954516800722
高雄市岡山區碧紅里16鄰碧紅街65號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,65號,120.304444286799,22.7953856139518
高雄市岡山區碧紅里16鄰碧紅街67號,64,6401900,6401900-017,16鄰,碧紅街,,,,,,67號,120.304453938698,22.7953261450468
高雄市岡山區碧紅里9鄰碧紅街69號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,69號,120.304846771986,22.7948789515135
高雄市岡山區碧紅里9鄰碧紅街85號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,85號,120.304658588962,22.7946045070094
高雄市岡山區碧紅里9鄰碧紅街87號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,87號,120.304662317429,22.7944147382412
高雄市岡山區碧紅里9鄰碧紅街89號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,89號,120.304677148972,22.7942173238847
高雄市岡山區碧紅里9鄰碧紅街98號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,98號,120.304128147346,22.7953635550699
高雄市岡山區碧紅里9鄰碧紅街100號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,100號,120.304132904614,22.7953281762662
高雄市岡山區碧紅里9鄰碧紅街102號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,102號,120.304137687312,22.7952685958329
高雄市岡山區碧紅里9鄰碧紅街106號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,106號,120.304141620259,22.7952229186617
高雄市岡山區碧紅里9鄰碧紅街108巷1號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,1號,120.304065714167,22.7951143117689
高雄市岡山區碧紅里9鄰碧紅街108巷2號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,2號,120.304031643031,22.7952258703833
高雄市岡山區碧紅里9鄰碧紅街108巷3號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,3號,120.304030388414,22.7951084684074
高雄市岡山區碧紅里9鄰碧紅街108巷5號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,5號,120.303993496999,22.7951040630858
高雄市岡山區碧紅里9鄰碧紅街108巷6號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,6號,120.303978562344,22.7952256387468
高雄市岡山區碧紅里9鄰碧紅街108巷7號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,7號,120.303953474713,22.7951024435472
高雄市岡山區碧紅里9鄰碧紅街108巷8號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,8號,120.303941179794,22.7952220440142
高雄市岡山區碧紅里9鄰碧紅街108巷9號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,9號,120.303994061756,22.7949928097884
高雄市岡山區碧紅里9鄰碧紅街108巷11號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,11號,120.303998798873,22.7949614043197
高雄市岡山區碧紅里9鄰碧紅街108巷13號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,13號,120.303863302913,22.794791852319
高雄市岡山區碧紅里9鄰碧紅街108巷15號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,15號,120.303835434711,22.7948134941863
高雄市岡山區碧紅里9鄰碧紅街108巷17號,64,6401900,6401900-017,9鄰,碧紅街,,108巷,,,,17號,120.3038086163,22.794839384966
高雄市岡山區碧紅里9鄰碧紅街110號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,110號,120.304151728313,22.795150357541
高雄市岡山區碧紅里9鄰碧紅街112號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,112號,120.304196501901,22.7951177721622
高雄市岡山區碧紅里9鄰碧紅街116號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,116號,120.304199785375,22.7950849154654
高雄市岡山區碧紅里9鄰碧紅街118號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,118號,120.304203111923,22.7950435702859
高雄市岡山區碧紅里9鄰碧紅街120號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,120號,120.304209443069,22.7950051279738
高雄市岡山區碧紅里9鄰碧紅街122號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,122號,120.304214189761,22.7949718261345
高雄市岡山區碧紅里9鄰碧紅街130號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,130號,120.30432346535,22.7944794090391
高雄市岡山區碧紅里9鄰碧紅街132號,64,6401900,6401900-017,9鄰,碧紅街,,,,,,132號,120.30432819392,22.7944381512425
