FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮鐵山里10鄰秀東路86號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,86號,120.51700800933,24.1004499070633
彰化縣和美鎮鐵山里10鄰秀東路88號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,88號,120.51694452775,24.1004599997951
彰化縣和美鎮鐵山里10鄰秀東路90號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,90號,120.516836501062,24.1004666108795
彰化縣和美鎮鐵山里10鄰秀東路90之1號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,90之1號,120.516821991834,24.1004799282968
彰化縣和美鎮鐵山里10鄰秀東路92號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,92號,120.516981973723,24.1005991684942
彰化縣和美鎮鐵山里10鄰秀東路94號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,94號,120.517044264876,24.1005917807598
彰化縣和美鎮鐵山里10鄰秀東路95巷3號,10007,1000703,1000703-017,10鄰,秀東路,,95巷,,,,3號,120.516422642282,24.1005056628336
彰化縣和美鎮鐵山里10鄰秀東路95巷6號,10007,1000703,1000703-017,10鄰,秀東路,,95巷,,,,6號,120.516409568181,24.1005820991659
彰化縣和美鎮鐵山里10鄰秀東路95巷6號之1,10007,1000703,1000703-017,10鄰,秀東路,,95巷,,,,6號之1,120.51635559631,24.1005743438353
彰化縣和美鎮鐵山里10鄰秀東路95巷8號,10007,1000703,1000703-017,10鄰,秀東路,,95巷,,,,8號,120.516252038135,24.1005434972826
彰化縣和美鎮鐵山里10鄰秀東路95巷10號,10007,1000703,1000703-017,10鄰,秀東路,,95巷,,,,10號,120.516201744673,24.1005777395225
彰化縣和美鎮鐵山里10鄰秀東路95號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,95號,120.516483352263,24.1008146550277
彰化縣和美鎮鐵山里10鄰秀東路96號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,96號,120.516815909469,24.1006329547591
彰化縣和美鎮鐵山里10鄰秀東路97號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,97號,120.516599431428,24.1008378661682
彰化縣和美鎮鐵山里10鄰秀東路99號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,99號,120.516653333527,24.1008380366286
彰化縣和美鎮鐵山里10鄰秀東路101號,10007,1000703,1000703-017,10鄰,秀東路,,,,,,101號,120.516753018322,24.1008002484134
