FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三和里1鄰浮圳路二段107巷41號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,41號,120.584620654987,23.9666275151522
彰化縣員林鎮三和里1鄰浮圳路二段107巷42號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,42號,120.584445794059,23.966429928794
彰化縣員林鎮三和里1鄰浮圳路二段107巷43號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,43號,120.584673637476,23.9665600278856
彰化縣員林鎮三和里1鄰浮圳路二段107巷44號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,44號,120.584187281641,23.9663648486773
彰化縣員林鎮三和里1鄰浮圳路二段107巷45號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,45號,120.584734448903,23.9665024941836
彰化縣員林鎮三和里1鄰浮圳路二段107巷46號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,46號,120.584371650551,23.9662631345556
彰化縣員林鎮三和里1鄰浮圳路二段107巷46號之1,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,46號之1,120.5842186668,23.9663217728887
彰化縣員林鎮三和里1鄰浮圳路二段107巷46號之2,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,46號之2,120.584283657329,23.9663399175392
彰化縣員林鎮三和里1鄰浮圳路二段107巷46號之3,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,46號之3,120.584342007117,23.9663759225055
彰化縣員林鎮三和里1鄰浮圳路二段107巷52號,10007,1000710,1000710-018,1鄰,浮圳路,二段,107巷,,,,52號,120.584195319012,23.9662485710374
彰化縣員林鎮三和里1鄰浮圳路二段111號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,111號,120.584033153668,23.9675760035592
彰化縣員林鎮三和里1鄰浮圳路二段115號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,115號,120.583957335002,23.9675024788845
彰化縣員林鎮三和里1鄰浮圳路二段117號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,117號,120.583883304778,23.9675452584129
彰化縣員林鎮三和里1鄰浮圳路二段119號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,119號,120.583823201006,23.9674739433451
彰化縣員林鎮三和里1鄰浮圳路二段121號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,121號,120.583654999677,23.9673750661181
彰化縣員林鎮三和里1鄰浮圳路二段123號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,123號,120.583567844827,23.9674046268879
彰化縣員林鎮三和里1鄰浮圳路二段135號,10007,1000710,1000710-018,1鄰,浮圳路,二段,,,,,135號,120.583136099641,23.9673993916614
彰化縣員林鎮三和里16鄰浮圳路二段167號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,167號,120.582792003443,23.9673332640769
彰化縣員林鎮三和里16鄰浮圳路二段169號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,169號,120.582591863365,23.9672968730009
彰化縣員林鎮三和里16鄰浮圳路二段169號二樓,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,169號二樓,120.582591863365,23.9672968730009
彰化縣員林鎮三和里16鄰浮圳路二段169號三樓,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,169號三樓,120.582591863365,23.9672968730009
彰化縣員林鎮三和里16鄰浮圳路二段169號四樓,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,169號四樓,120.582591863365,23.9672968730009
彰化縣員林鎮三和里16鄰浮圳路二段169號五樓,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,169號五樓,120.582591863365,23.9672968730009
彰化縣員林鎮三和里16鄰浮圳路二段171號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,171號,120.58253990668,23.9672895081348
彰化縣員林鎮三和里16鄰浮圳路二段173號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,173號,120.582495810572,23.9672822549273
彰化縣員林鎮三和里16鄰浮圳路二段175號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,175號,120.582446400825,23.9672773349104
彰化縣員林鎮三和里16鄰浮圳路二段177號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,177號,120.582386583006,23.9672700389017
彰化縣員林鎮三和里16鄰浮圳路二段189號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,189號,120.582137760981,23.9671859295482
彰化縣員林鎮三和里16鄰浮圳路二段199號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,199號,120.581833285785,23.9671743552947
彰化縣員林鎮三和里16鄰浮圳路二段207號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,207號,120.581704322904,23.9671879092575
彰化縣員林鎮三和里16鄰浮圳路二段209號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,209號,120.581669647083,23.9671846544455
彰化縣員林鎮三和里16鄰浮圳路二段211號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,211號,120.581621157896,23.9671685401489
彰化縣員林鎮三和里16鄰浮圳路二段213號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,213號,120.581579603836,23.9671652665681
彰化縣員林鎮三和里16鄰浮圳路二段215巷1號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,1號,120.581607879096,23.9669900819308
彰化縣員林鎮三和里16鄰浮圳路二段215巷3號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,3號,120.581611462201,23.9669454861913
彰化縣員林鎮三和里16鄰浮圳路二段215巷5號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,5號,120.581615081773,23.966920032995
彰化縣員林鎮三和里16鄰浮圳路二段215巷7號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,7號,120.581618654672,23.9668785975363
彰化縣員林鎮三和里16鄰浮圳路二段215巷9號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,9號,120.581625703154,23.966856313995
彰化縣員林鎮三和里16鄰浮圳路二段215巷11號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,11號,120.581632715162,23.9668148879094
彰化縣員林鎮三和里16鄰浮圳路二段215巷13號,10007,1000710,1000710-018,16鄰,浮圳路,二段,215巷,,,,13號,120.58163628776,23.9667735427433
彰化縣員林鎮三和里9鄰浮圳路二段217號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,217號,120.581508497518,23.9671544179577
彰化縣員林鎮三和里9鄰浮圳路二段219號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,219號,120.581460473425,23.9671464313878
彰化縣員林鎮三和里9鄰浮圳路二段221號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,221號,120.581409680835,23.9671437646309
彰化縣員林鎮三和里9鄰浮圳路二段223號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,223號,120.581367266066,23.9671331747874
彰化縣員林鎮三和里9鄰浮圳路二段225號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,225號,120.581322091257,23.96712528624
彰化縣員林鎮三和里9鄰浮圳路二段227號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,227號,120.58128535024,23.9671225674754
彰化縣員林鎮三和里9鄰浮圳路二段229號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,229號,120.581228793837,23.967109501063
彰化縣員林鎮三和里16鄰浮圳路二段231號,10007,1000710,1000710-018,16鄰,浮圳路,二段,,,,,231號,120.58120336972,23.9671015760709
彰化縣員林鎮三和里9鄰浮圳路二段231號,10007,1000710,1000710-018,9鄰,浮圳路,二段,,,,,231號,120.58120336972,23.9671015760709
