FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村3鄰光復街39G-7I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,7I-,121.077481423514,24.779120920565
新竹縣芎林鄉上山村3鄰光復街39G-8I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,8I-,121.077450703825,24.7793381656416
新竹縣芎林鄉上山村3鄰光復街39G-9I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,9I-,121.077418301133,24.7790743654089
新竹縣芎林鄉上山村3鄰光復街39G-10I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,10I-,121.077417068072,24.7793185005916
新竹縣芎林鄉上山村3鄰光復街39G-11I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,11I-,121.077360421614,24.7790302452513
新竹縣芎林鄉上山村3鄰光復街39G-12I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,12I-,121.077383427067,24.779290348611
新竹縣芎林鄉上山村3鄰光復街39G-14I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,14I-,121.077352555017,24.7792621049058
新竹縣芎林鄉上山村3鄰光復街39G-16H-1I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,1I-,121.07717374336,24.7792401672804
新竹縣芎林鄉上山村3鄰光復街39G-16H-2I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,2I-,121.077310870947,24.7793406756394
新竹縣芎林鄉上山村3鄰光復街39G-16H-3I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,3I-,121.077142910044,24.7792744920175
新竹縣芎林鄉上山村3鄰光復街39G-16H-5I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,5I-,121.077110591087,24.7793052060555
新竹縣芎林鄉上山村3鄰光復街39G-16H-6I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,6I-,121.077275980802,24.7793713910403
新竹縣芎林鄉上山村3鄰光復街39G-16H-7I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,7I-,121.077085093431,24.7793322148307
新竹縣芎林鄉上山村3鄰光復街39G-16H-8I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,8I-,121.077249103977,24.7794069777669
新竹縣芎林鄉上山村3鄰光復街39G-16H-10I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,16H-,,,10I-,121.077227672334,24.7794524029023
新竹縣芎林鄉上山村3鄰光復街39G-18I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,18I-,121.077214046785,24.7791677367741
新竹縣芎林鄉上山村3鄰光復街39G-20I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,20I-,121.077185842615,24.779135789914
新竹縣芎林鄉上山村3鄰光復街39G-22I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,22I-,121.077254899506,24.779183967262
新竹縣芎林鄉上山村3鄰光復街39G-23I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,23I-,121.077306698641,24.7789909983932
新竹縣芎林鄉上山村3鄰光復街39G-24I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,24I-,121.07714815091,24.779113779446
新竹縣芎林鄉上山村3鄰光復街39G-25I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,25I-,121.077274339494,24.77895661596
新竹縣芎林鄉上山村3鄰光復街39G-26I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,26I-,121.077109175065,24.7790941170772
新竹縣芎林鄉上山村3鄰光復街39G-27I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,27I-,121.077236746665,24.7789345151762
新竹縣芎林鄉上山村3鄰光復街39G-28I-,10004,1000407,1000407-011,3鄰,光復街,,39G-,,,,28I-,121.077074253883,24.7790745428977
新竹縣芎林鄉上山村3鄰光復街41I-,10004,1000407,1000407-011,3鄰,光復街,,,,,,41I-,121.077394283191,24.779414215999
新竹縣芎林鄉上山村3鄰光復街43I-,10004,1000407,1000407-011,3鄰,光復街,,,,,,43I-,121.077360677926,24.7794437570315
新竹縣芎林鄉上山村3鄰光復街45I-,10004,1000407,1000407-011,3鄰,光復街,,,,,,45I-,121.077340528847,24.7794842157658
新竹縣芎林鄉上山村3鄰光復街47I-,10004,1000407,1000407-011,3鄰,光復街,,,,,,47I-,121.077308310289,24.7795173675276
新竹縣芎林鄉上山村4鄰光復街77I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,77I-,121.076941701926,24.7799788297737
新竹縣芎林鄉上山村4鄰光復街79I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,79I-,121.076926293495,24.7800095350788
新竹縣芎林鄉上山村4鄰光復街81I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,81I-,121.076910790447,24.7800471924862
新竹縣芎林鄉上山村4鄰光復街82I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,82I-,121.07706451084,24.7801121196799
新竹縣芎林鄉上山村4鄰光復街83I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,83I-,121.076879858633,24.7800826006537
新竹縣芎林鄉上山村4鄰光復街86I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,86I-,121.077014149979,24.7802333099846
新竹縣芎林鄉上山村4鄰光復街88I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,88I-,121.076980655605,24.7802828041735
新竹縣芎林鄉上山村4鄰光復街89G-1I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,1I-,121.076815457012,24.7802074998448
新竹縣芎林鄉上山村4鄰光復街89G-2I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,2I-,121.07673442904,24.7803127250859
新竹縣芎林鄉上山村4鄰光復街89G-3I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,3I-,121.076744341337,24.7801892081661
新竹縣芎林鄉上山村4鄰光復街89G-5I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,5I-,121.076695480758,24.7801774959653
新竹縣芎林鄉上山村4鄰光復街89G-6I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,6I-,121.076675290252,24.7803120330905
新竹縣芎林鄉上山村4鄰光復街89G-7I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,7I-,121.076659464799,24.7801469975946
新竹縣芎林鄉上山村4鄰光復街89G-8I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,8I-,121.076604188227,24.7803160420873
新竹縣芎林鄉上山村4鄰光復街89G-9I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,9I-,121.076615740937,24.7801258929485
新竹縣芎林鄉上山村4鄰光復街89G-10I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,10I-,121.076560368301,24.7802996323692
新竹縣芎林鄉上山村4鄰光復街89G-11I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,11I-,121.076577168188,24.780118870339
新竹縣芎林鄉上山村4鄰光復街89G-12I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,12I-,121.076528410739,24.7802752713697
新竹縣芎林鄉上山村4鄰光復街89G-13I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,13I-,121.07653344291,24.7800954182221
新竹縣芎林鄉上山村4鄰光復街89G-15I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,15I-,121.076489621633,24.7800766610361
新竹縣芎林鄉上山村4鄰光復街89G-16I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,16I-,121.076442842403,24.7802337833209
新竹縣芎林鄉上山村4鄰光復街89G-17I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,17I-,121.076443328035,24.7800579050994
新竹縣芎林鄉上山村4鄰光復街89G-18I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,18I-,121.076488136617,24.7802353853455
新竹縣芎林鄉上山村4鄰光復街89G-20I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,20I-,121.076377758551,24.7802143146649
新竹縣芎林鄉上山村4鄰光復街89G-22I-,10004,1000407,1000407-011,4鄰,光復街,,89G-,,,,22I-,121.076346898595,24.7802058434787
新竹縣芎林鄉上山村4鄰光復街90G-1I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,1I-,121.076995282857,24.7804285189518
新竹縣芎林鄉上山村4鄰光復街90G-2I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,2I-,121.077059484005,24.7802993763282
新竹縣芎林鄉上山村4鄰光復街90G-3I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,3I-,121.077028724846,24.7804543236701
新竹縣芎林鄉上山村4鄰光復街90G-5I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,5I-,121.077062156702,24.7804636962559
新竹縣芎林鄉上山村4鄰光復街90G-6I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,6I-,121.077100628068,24.7803063974891
新竹縣芎林鄉上山村4鄰光復街90G-7I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,7I-,121.07709816705,24.7804848047424
新竹縣芎林鄉上山村4鄰光復街90G-8I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,8I-,121.077136635475,24.7803228110739
新竹縣芎林鄉上山村4鄰光復街90G-9I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,9I-,121.077139318432,24.7805035631244
新竹縣芎林鄉上山村4鄰光復街90G-10I-,10004,1000407,1000407-011,4鄰,光復街,,90G-,,,,10I-,121.077177783906,24.7803368745529
新竹縣芎林鄉上山村4鄰光復街92I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,92I-,121.076925833474,24.7803863005993
新竹縣芎林鄉上山村4鄰光復街94I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,94I-,121.076905292534,24.7804332600948
新竹縣芎林鄉上山村4鄰光復街96I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,96I-,121.076871898292,24.7804849210811
新竹縣芎林鄉上山村4鄰光復街98I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,98I-,121.076846216288,24.7805342306545
新竹縣芎林鄉上山村4鄰光復街99I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,99I-,121.076693069652,24.7804380638425
新竹縣芎林鄉上山村4鄰光復街100G-2I-,10004,1000407,1000407-011,4鄰,光復街,,100G-,,,,2I-,121.076936218263,24.7805482691182
新竹縣芎林鄉上山村4鄰光復街100G-6I-,10004,1000407,1000407-011,4鄰,光復街,,100G-,,,,6I-,121.077003089259,24.7805787515552
新竹縣芎林鄉上山村4鄰光復街100G-8I-,10004,1000407,1000407-011,4鄰,光復街,,100G-,,,,8I-,121.077044234861,24.7805881201776
新竹縣芎林鄉上山村4鄰光復街100G-10I-,10004,1000407,1000407-011,4鄰,光復街,,100G-,,,,10I-,121.077075102764,24.7806092313151
新竹縣芎林鄉上山村4鄰光復街102I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,102I-,121.076819609571,24.7806879118081
新竹縣芎林鄉上山村4鄰光復街119G-1I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,1I-,121.076548848346,24.7807045728962
新竹縣芎林鄉上山村4鄰光復街119G-2I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,2I-,121.076407774784,24.7807830135725
新竹縣芎林鄉上山村4鄰光復街119G-3I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,3I-,121.076553966347,24.7806646636786
新竹縣芎林鄉上山村4鄰光復街119G-5I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,5I-,121.07656936642,24.7806200543086
新竹縣芎林鄉上山村4鄰光復街119G-6I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,6I-,121.076391139604,24.7807487132186
新竹縣芎林鄉上山村4鄰光復街119G-7I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,7I-,121.07659248158,24.7805776981511
新竹縣芎林鄉上山村4鄰光復街119G-8I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,8I-,121.076391115176,24.7807088066302
新竹縣芎林鄉上山村4鄰光復街119G-9I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,9I-,121.076589884411,24.7805354454309
新竹縣芎林鄉上山村4鄰光復街119G-10I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,10I-,121.076401346634,24.7806214041476
新竹縣芎林鄉上山村4鄰光復街119G-11I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,11I-,121.076615572281,24.7804955256869
新竹縣芎林鄉上山村4鄰光復街119G-12I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,12I-,121.076409035917,24.7805814936223
新竹縣芎林鄉上山村4鄰光復街119G-13I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,13I-,121.076615552106,24.7804626614368
新竹縣芎林鄉上山村4鄰光復街119G-14I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,14I-,121.07641929787,24.7805439292306
新竹縣芎林鄉上山村4鄰光復街119G-15I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,15I-,121.076628380897,24.7804180533752
新竹縣芎林鄉上山村4鄰光復街119G-16I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,16I-,121.076416703635,24.7805063714
新竹縣芎林鄉上山村4鄰光復街119G-17I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,17I-,121.076628343866,24.7803577420583
新竹縣芎林鄉上山村4鄰光復街119G-18I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,18I-,121.076419246067,24.7804593308723
新竹縣芎林鄉上山村4鄰光復街119G-20I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,20I-,121.076434647601,24.7804170689613
新竹縣芎林鄉上山村4鄰光復街119G-22I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,22I-,121.076439771157,24.7803861883863
新竹縣芎林鄉上山村4鄰光復街119G-24I-,10004,1000407,1000407-011,4鄰,光復街,,119G-,,,,24I-,121.076447449353,24.7803282205772
新竹縣芎林鄉上山村4鄰光復街153G-1I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,1I-,121.07641227413,24.7816707976552
新竹縣芎林鄉上山村4鄰光復街153G-2I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,2I-,121.076492092555,24.7818491628534
新竹縣芎林鄉上山村4鄰光復街153G-3I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,3I-,121.076371129655,24.7816637763073
新竹縣芎林鄉上山村4鄰光復街153G-5I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,5I-,121.076319703015,24.7816614550834
新竹縣芎林鄉上山村4鄰光復街153G-6I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,6I-,121.076440660085,24.7818374518871
新竹縣芎林鄉上山村4鄰光復街153G-7I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,7I-,121.076281126938,24.7816497375079
新竹縣芎林鄉上山村4鄰光復街153G-8I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,8I-,121.076389233373,24.7818351306873
新竹縣芎林鄉上山村4鄰光復街153G-9I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,9I-,121.076242553736,24.7816427148147
新竹縣芎林鄉上山村4鄰光復街153G-10I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,10I-,121.076345519017,24.7818304580906
新竹縣芎林鄉上山村4鄰光復街153G-11I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,11I-,121.076193698367,24.781640392238
新竹縣芎林鄉上山村4鄰光復街153G-12I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,12I-,121.076294095179,24.7818328317501
新竹縣芎林鄉上山村4鄰光復街153G-14I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,14I-,121.076237540285,24.7818539875788
新竹縣芎林鄉上山村4鄰光復街153G-16I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,16I-,121.076191254664,24.7818493162463
新竹縣芎林鄉上山村4鄰光復街153G-18I-,10004,1000407,1000407-011,4鄰,光復街,,153G-,,,,18I-,121.076147538878,24.7818422961458
新竹縣芎林鄉上山村4鄰光復街157I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,157I-,121.076556427439,24.7819359855007
新竹縣芎林鄉上山村4鄰光復街159I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,159I-,121.076548742441,24.7819829383643
新竹縣芎林鄉上山村4鄰光復街161I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,161I-,121.076560657941,24.7822225524049
新竹縣芎林鄉上山村4鄰光復街162I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,162I-,121.076521586292,24.7823706420884
新竹縣芎林鄉上山村4鄰光復街163I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,163I-,121.076500525313,24.7822153602291
新竹縣芎林鄉上山村4鄰光復街165I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,165I-,121.076448206895,24.7822106017725
新竹縣芎林鄉上山村4鄰光復街166I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,166I-,121.076477082021,24.7823683173812
新竹縣芎林鄉上山村4鄰光復街167I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,167I-,121.076359195543,24.7822011671225
新竹縣芎林鄉上山村4鄰光復街168I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,168I-,121.076416848995,24.7823587777768
新竹縣芎林鄉上山村4鄰光復街169I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,169I-,121.07631735852,24.7821939655411
新竹縣芎林鄉上山村4鄰光復街170I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,170I-,121.076361959245,24.7823540206026
新竹縣芎林鄉上山村4鄰光復街171I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,171I-,121.076267608464,24.7821844205324
新竹縣芎林鄉上山村4鄰光復街172I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,172I-,121.076320024766,24.7823492568049
新竹縣芎林鄉上山村4鄰光復街173I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,173I-,121.076225774429,24.78218209439
新竹縣芎林鄉上山村4鄰光復街175I-,10004,1000407,1000407-011,4鄰,光復街,,,,,,175I-,121.076178598577,24.7821773332208
