FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉福興村13鄰舊村四街22號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,22號,121.563029699053,23.9674777975131
花蓮縣吉安鄉福興村13鄰舊村四街30號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,30號,121.562990586014,23.9674516656562
花蓮縣吉安鄉福興村13鄰舊村四街32號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,32號,121.562917481488,23.9673885840582
花蓮縣吉安鄉福興村13鄰舊村四街36號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,36號,121.56287570059,23.9673612881433
花蓮縣吉安鄉福興村13鄰舊村四街40號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,40號,121.562857341183,23.967319549706
花蓮縣吉安鄉福興村13鄰舊村四街58之1號,10015,1001505,1001505-007,13鄰,舊村四街,,,,,,58之1號,121.562666229159,23.9671620566754
花蓮縣吉安鄉福興村15鄰舊村四街71號,10015,1001505,1001505-007,15鄰,舊村四街,,,,,,71號,121.563060404148,23.9672648998617
花蓮縣吉安鄉福興村14鄰舊村四街90號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,90號,121.56240680386,23.9669879288858
花蓮縣吉安鄉福興村14鄰舊村四街96號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,96號,121.562308184115,23.966834791705
花蓮縣吉安鄉福興村14鄰舊村四街98號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,98號,121.562252502553,23.9667401877805
花蓮縣吉安鄉福興村16鄰舊村四街101號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,101號,121.562133781768,23.9663746641016
花蓮縣吉安鄉福興村14鄰舊村四街102號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,102號,121.562024554615,23.9664739351893
花蓮縣吉安鄉福興村16鄰舊村四街103號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,103號,121.562093585576,23.9663048340397
花蓮縣吉安鄉福興村16鄰舊村四街105號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,105號,121.562054714548,23.9662460148899
花蓮縣吉安鄉福興村16鄰舊村四街107號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,107號,121.562023852943,23.9661988142318
花蓮縣吉安鄉福興村16鄰舊村四街109號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,109號,121.561970192424,23.9661509746938
花蓮縣吉安鄉福興村14鄰舊村四街110號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,110號,121.561814806428,23.9664641116589
花蓮縣吉安鄉福興村14鄰舊村四街112號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,112號,121.561772949766,23.9664033440023
花蓮縣吉安鄉福興村14鄰舊村四街116號,10015,1001505,1001505-007,14鄰,舊村四街,,,,,,116號,121.561775584933,23.9663040117822
花蓮縣吉安鄉福興村16鄰舊村四街121號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,121號,121.561709446173,23.9658640742177
花蓮縣吉安鄉福興村16鄰舊村四街123號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,123號,121.561623148306,23.9657763540705
花蓮縣吉安鄉福興村16鄰舊村四街125號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,125號,121.561589181599,23.9657313317175
花蓮縣吉安鄉福興村16鄰舊村四街127號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,127號,121.561561670384,23.9656885430707
花蓮縣吉安鄉福興村16鄰舊村四街129號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,129號,121.561530573772,23.9655983635727
花蓮縣吉安鄉福興村16鄰舊村四街131號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,131號,121.561441356901,23.9655603152891
花蓮縣吉安鄉福興村16鄰舊村四街133號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,133號,121.561434785613,23.9654610167344
花蓮縣吉安鄉福興村16鄰舊村四街135號,10015,1001505,1001505-007,16鄰,舊村四街,,,,,,135號,121.56127869417,23.9654593302477
花蓮縣吉安鄉福興村19鄰舊村四街175號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,175號,121.56066375613,23.9641383657017
花蓮縣吉安鄉福興村19鄰舊村四街226號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,226號,121.559709709683,23.9633231760307
花蓮縣吉安鄉福興村19鄰舊村四街227號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,227號,121.559951074954,23.9630607521979
花蓮縣吉安鄉福興村19鄰舊村四街300號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,300號,121.559000647934,23.9629043066469
花蓮縣吉安鄉福興村19鄰舊村四街301號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,301號,121.559463430133,23.9622194614904
花蓮縣吉安鄉福興村19鄰舊村四街333之6號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之6號,121.558660626185,23.9607259536215
花蓮縣吉安鄉福興村19鄰舊村四街333之7號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之7號,121.558684842717,23.9607137661867
花蓮縣吉安鄉福興村19鄰舊村四街333之10號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之10號,121.558773324156,23.9606573719935
花蓮縣吉安鄉福興村19鄰舊村四街333之11號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之11號,121.55881358032,23.9606279704217
花蓮縣吉安鄉福興村19鄰舊村四街333之12號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之12號,121.558848443025,23.9606010263934
花蓮縣吉安鄉福興村19鄰舊村四街333之8號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之8號,121.558716996392,23.960696583728
花蓮縣吉安鄉福興村19鄰舊村四街333之9號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,333之9號,121.55874384436,23.960679420573
花蓮縣吉安鄉福興村19鄰舊村四街339之1號,10015,1001505,1001505-007,19鄰,舊村四街,,,,,,339之1號,121.557983361781,23.9603399746758
