FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉聯美村1鄰聯豐路86巷11號,10009,1000908,1000908-011,1鄰,聯豐路,,86巷,,,,11號,120.400183967638,23.6517987448647
雲林縣大埤鄉聯美村1鄰聯豐路86巷36號,10009,1000908,1000908-011,1鄰,聯豐路,,86巷,,,,36號,120.398940046689,23.6533894656233
雲林縣大埤鄉聯美村1鄰聯豐路88號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,88號,120.400878399352,23.6512734664395
雲林縣大埤鄉聯美村1鄰聯豐路89號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,89號,120.400903383501,23.6511683675687
雲林縣大埤鄉聯美村1鄰聯豐路93號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,93號,120.400551953683,23.6505920010814
雲林縣大埤鄉聯美村1鄰聯豐路97巷3號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,3號,120.400386578679,23.6505732119879
雲林縣大埤鄉聯美村1鄰聯豐路97巷6號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,6號,120.400846727432,23.6503718237902
雲林縣大埤鄉聯美村1鄰聯豐路97巷8號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,8號,120.401027215448,23.6503436262974
雲林縣大埤鄉聯美村1鄰聯豐路97巷10號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,10號,120.401222340373,23.6502653705593
雲林縣大埤鄉聯美村1鄰聯豐路97巷36號,10009,1000908,1000908-011,1鄰,聯豐路,,97巷,,,,36號,120.403377985998,23.6504693533857
雲林縣大埤鄉聯美村1鄰聯豐路99號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,99號,120.40027543691,23.6503119155271
雲林縣大埤鄉聯美村1鄰聯豐路100號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,100號,120.399694006434,23.6502617179274
雲林縣大埤鄉聯美村1鄰聯豐路102號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,102號,120.399628018242,23.6502230864034
雲林縣大埤鄉聯美村1鄰聯豐路106號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,106號,120.399595437124,23.6501669764094
雲林縣大埤鄉聯美村1鄰聯豐路108號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,108號,120.399564241851,23.6501293825567
雲林縣大埤鄉聯美村1鄰聯豐路110巷3號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,3號,120.39922243124,23.6502389425264
雲林縣大埤鄉聯美村1鄰聯豐路110巷4號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,4號,120.399308150941,23.6501852773619
雲林縣大埤鄉聯美村1鄰聯豐路110巷6號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,6號,120.39930797367,23.6502241041655
雲林縣大埤鄉聯美村1鄰聯豐路110巷7號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,7號,120.399243341986,23.6503177620906
雲林縣大埤鄉聯美村1鄰聯豐路110巷9號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,9號,120.399253920071,23.6503624998397
雲林縣大埤鄉聯美村1鄰聯豐路110巷11號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,11號,120.399264008065,23.650407235689
雲林縣大埤鄉聯美村1鄰聯豐路110巷12號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,12號,120.399366189381,23.6504622609528
雲林縣大埤鄉聯美村1鄰聯豐路110巷13號,10009,1000908,1000908-011,1鄰,聯豐路,,110巷,,,,13號,120.399274104311,23.6504501656398
雲林縣大埤鄉聯美村1鄰聯豐路112號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,112號,120.399323477649,23.6501345901153
雲林縣大埤鄉聯美村1鄰聯豐路118號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,118號,120.399172913282,23.650070979763
雲林縣大埤鄉聯美村1鄰聯豐路122號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,122號,120.399037440769,23.6500081501368
雲林縣大埤鄉聯美村1鄰聯豐路128號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,128號,120.39875737111,23.6499488230676
雲林縣大埤鄉聯美村1鄰聯豐路130號,10009,1000908,1000908-011,1鄰,聯豐路,,,,,,130號,120.398712319295,23.6499405216701
雲林縣大埤鄉聯美村2鄰聯豐路132號,10009,1000908,1000908-011,2鄰,聯豐路,,,,,,132號,120.39864669702,23.6499291606919
雲林縣大埤鄉聯美村2鄰聯豐路134號,10009,1000908,1000908-011,2鄰,聯豐路,,,,,,134號,120.398593109686,23.6499225417869
雲林縣大埤鄉聯美村3鄰聯豐路136號,10009,1000908,1000908-011,3鄰,聯豐路,,,,,,136號,120.398424817976,23.6498987729969
雲林縣大埤鄉聯美村8鄰聯豐路137巷70號,10009,1000908,1000908-011,8鄰,聯豐路,,137巷,,,,70號,120.395895867669,23.6481064876895
雲林縣大埤鄉聯美村3鄰聯豐路140巷3號,10009,1000908,1000908-011,3鄰,聯豐路,,140巷,,,,3號,120.398317829332,23.6502092486189
雲林縣大埤鄉聯美村3鄰聯豐路140巷5號,10009,1000908,1000908-011,3鄰,聯豐路,,140巷,,,,5號,120.398218157664,23.6502485922325
雲林縣大埤鄉聯美村2鄰聯豐路140巷6號,10009,1000908,1000908-011,2鄰,聯豐路,,140巷,,,,6號,120.398294000604,23.6503827962682
雲林縣大埤鄉聯美村2鄰聯豐路140巷8號,10009,1000908,1000908-011,2鄰,聯豐路,,140巷,,,,8號,120.398333764684,23.6503685031496
雲林縣大埤鄉聯美村3鄰聯豐路142號,10009,1000908,1000908-011,3鄰,聯豐路,,,,,,142號,120.398256398019,23.6498601949045
雲林縣大埤鄉聯美村12鄰聯豐路143號,10009,1000908,1000908-011,12鄰,聯豐路,,,,,,143號,120.39827103618,23.6497672463397
雲林縣大埤鄉聯美村12鄰聯豐路147號,10009,1000908,1000908-011,12鄰,聯豐路,,,,,,147號,120.398089948288,23.6497123655376
雲林縣大埤鄉聯美村3鄰聯豐路150巷6號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,6號,120.397939041684,23.649916572029
雲林縣大埤鄉聯美村3鄰聯豐路150巷6之1號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,6之1號,120.398041967591,23.6500228894444
雲林縣大埤鄉聯美村3鄰聯豐路150巷7號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,7號,120.397861425565,23.6501271128811
雲林縣大埤鄉聯美村3鄰聯豐路150巷8號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,8號,120.397669400488,23.650234451867
雲林縣大埤鄉聯美村3鄰聯豐路150巷9號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,9號,120.397829767943,23.6501906489422
雲林縣大埤鄉聯美村3鄰聯豐路150巷12號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,12號,120.397925788017,23.6502210002771
雲林縣大埤鄉聯美村3鄰聯豐路150巷13號,10009,1000908,1000908-011,3鄰,聯豐路,,150巷,,,,13號,120.397912120031,23.6504660118247
雲林縣大埤鄉聯美村3鄰聯豐路152號,10009,1000908,1000908-011,3鄰,聯豐路,,,,,,152號,120.39781031021,23.6498802243856
雲林縣大埤鄉聯美村3鄰聯豐路158號,10009,1000908,1000908-011,3鄰,聯豐路,,,,,,158號,120.397666498196,23.6497978571442
雲林縣大埤鄉聯美村6鄰聯豐路162號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,162號,120.397481218916,23.6498021035417
雲林縣大埤鄉聯美村6鄰聯豐路164號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,164號,120.39744445753,23.6498028636425
雲林縣大埤鄉聯美村6鄰聯豐路166號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,166號,120.397403752626,23.6498085747137
雲林縣大埤鄉聯美村6鄰聯豐路168號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,168號,120.397363539883,23.6498138362047
雲林縣大埤鄉聯美村11鄰聯豐路169號,10009,1000908,1000908-011,11鄰,聯豐路,,,,,,169號,120.397187210709,23.6496831238143
雲林縣大埤鄉聯美村6鄰聯豐路170號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,170號,120.397246776906,23.6498395682923
雲林縣大埤鄉聯美村6鄰聯豐路172號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,172號,120.39713341974,23.6498707313224
雲林縣大埤鄉聯美村6鄰聯豐路174號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,174號,120.397082494949,23.6499676020017
雲林縣大埤鄉聯美村11鄰聯豐路175號,10009,1000908,1000908-011,11鄰,聯豐路,,,,,,175號,120.397081891522,23.6497784285543
雲林縣大埤鄉聯美村6鄰聯豐路176號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,176號,120.397015562677,23.6499212905082
雲林縣大埤鄉聯美村10鄰聯豐路177號,10009,1000908,1000908-011,10鄰,聯豐路,,,,,,177號,120.396952222538,23.6498397773362
雲林縣大埤鄉聯美村6鄰聯豐路178號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,178號,120.396972444481,23.6499188653975
雲林縣大埤鄉聯美村10鄰聯豐路179號,10009,1000908,1000908-011,10鄰,聯豐路,,,,,,179號,120.396603275727,23.6498379682162
雲林縣大埤鄉聯美村6鄰聯豐路180號,10009,1000908,1000908-011,6鄰,聯豐路,,,,,,180號,120.397091161309,23.65010849819
雲林縣大埤鄉聯美村7鄰聯豐路186號,10009,1000908,1000908-011,7鄰,聯豐路,,,,,,186號,120.396680660591,23.6503836599867
雲林縣大埤鄉聯美村7鄰聯豐路188號,10009,1000908,1000908-011,7鄰,聯豐路,,,,,,188號,120.396615899844,23.6502913055787
雲林縣大埤鄉聯美村7鄰聯豐路190巷3號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,3號,120.396447998793,23.6504601385014
雲林縣大埤鄉聯美村7鄰聯豐路190巷6號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,6號,120.396729450503,23.6505387082628
雲林縣大埤鄉聯美村7鄰聯豐路190巷8號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,8號,120.39636383483,23.6504735358995
雲林縣大埤鄉聯美村7鄰聯豐路190巷9號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,9號,120.396221719548,23.6506836441382
雲林縣大埤鄉聯美村7鄰聯豐路190巷12號,10009,1000908,1000908-011,7鄰,聯豐路,,190巷,,,,12號,120.39638756876,23.650705780482
雲林縣大埤鄉聯美村9鄰聯豐路192號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,192號,120.396539150266,23.6500559651862
雲林縣大埤鄉聯美村9鄰聯豐路195號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,195號,120.396355343969,23.6499313629183
雲林縣大埤鄉聯美村9鄰聯豐路198號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,198號,120.396237127223,23.650167027841
雲林縣大埤鄉聯美村9鄰聯豐路201號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,201號,120.396162854477,23.649755257637
雲林縣大埤鄉聯美村9鄰聯豐路203號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,203號,120.396212405406,23.6497656541115
雲林縣大埤鄉聯美村9鄰聯豐路206號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,206號,120.395936157174,23.6498137896378
雲林縣大埤鄉聯美村8鄰聯豐路207號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,207號,120.396049840563,23.6496475452561
雲林縣大埤鄉聯美村9鄰聯豐路208號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,208號,120.395682290191,23.6497694580419
雲林縣大埤鄉聯美村8鄰聯豐路209號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,209號,120.396138893089,23.64944454449
雲林縣大埤鄉聯美村9鄰聯豐路210號,10009,1000908,1000908-011,9鄰,聯豐路,,,,,,210號,120.395662505641,23.6499581005108
雲林縣大埤鄉聯美村8鄰聯豐路211號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,211號,120.395950462082,23.6495162282458
雲林縣大埤鄉聯美村8鄰聯豐路213號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,213號,120.395901971652,23.649509718569
雲林縣大埤鄉聯美村8鄰聯豐路215號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,215號,120.395772283749,23.649575129628
雲林縣大埤鄉聯美村8鄰聯豐路216號,10009,1000908,1000908-011,8鄰,聯豐路,,,,,,216號,120.395581195188,23.6496704602414
雲林縣大埤鄉聯美村8鄰聯豐路219巷1號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,1號,120.395737600239,23.6494436131131
雲林縣大埤鄉聯美村8鄰聯豐路219巷8號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,8號,120.395718357804,23.6491514290719
雲林縣大埤鄉聯美村8鄰聯豐路219巷10號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,10號,120.395734212911,23.6491140178336
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄2號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,2號,120.395544990095,23.6490124642601
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄4號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,4號,120.395511304556,23.6490051724234
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄6號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,6號,120.395485422542,23.648995509119
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄8號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,8號,120.395438911858,23.6489571052799
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄10號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,10號,120.395392247516,23.6489521466367
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄12號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,12號,120.395350800118,23.6489424316417
雲林縣大埤鄉聯美村8鄰聯豐路219巷12弄14號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,12弄,,,14號,120.395289207233,23.648899092932
雲林縣大埤鄉聯美村8鄰聯豐路219巷13號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,13號,120.39590174557,23.6491960277834
雲林縣大埤鄉聯美村8鄰聯豐路219巷15號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,15號,120.396048218077,23.6491468450547
雲林縣大埤鄉聯美村8鄰聯豐路219巷17號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,17號,120.396054756137,23.6490037506241
雲林縣大埤鄉聯美村8鄰聯豐路219巷18號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,18號,120.395849972802,23.6489224083639
雲林縣大埤鄉聯美村8鄰聯豐路219巷19號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,19號,120.396226287067,23.6492184213091
雲林縣大埤鄉聯美村8鄰聯豐路219巷20號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,20號,120.395905377591,23.6487465461309
雲林縣大埤鄉聯美村8鄰聯豐路219巷23號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,23號,120.396171297128,23.6488126857238
雲林縣大埤鄉聯美村8鄰聯豐路219巷27號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,27號,120.396298138903,23.6486623845427
雲林縣大埤鄉聯美村8鄰聯豐路219巷29號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,29號,120.396268142496,23.6484919685956
雲林縣大埤鄉聯美村8鄰聯豐路219巷31號,10009,1000908,1000908-011,8鄰,聯豐路,,219巷,,,,31號,120.396307283546,23.6485065684338
