FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉港西村15鄰養魚路24號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,24號,120.147622746527,23.5731229351636
雲林縣口湖鄉港西村15鄰養魚路24之2號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,24之2號,120.147561158879,23.5734249014584
雲林縣口湖鄉港西村15鄰養魚路24之1號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,24之1號,120.147629409885,23.5731074411512
雲林縣口湖鄉港西村15鄰養魚路26號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26號,120.147628147479,23.5730905492626
雲林縣口湖鄉港西村15鄰養魚路26之1號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之1號,120.147603583622,23.5730868027885
雲林縣口湖鄉港西村15鄰養魚路26之2號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之2號,120.147568584431,23.5730758658563
雲林縣口湖鄉港西村15鄰養魚路26之22號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之22號,120.14698015492,23.5718902384209
雲林縣口湖鄉港西村15鄰養魚路26之3號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之3號,120.147525890985,23.5730731937556
雲林縣口湖鄉港西村15鄰養魚路26之30號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之30號,120.146811681188,23.5677178232366
雲林縣口湖鄉港西村15鄰養魚路26之36號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之36號,120.144542842793,23.5690447742363
雲林縣口湖鄉港西村15鄰養魚路26之4號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之4號,120.147472653786,23.5730801252587
雲林縣口湖鄉港西村15鄰養魚路26之5號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之5號,120.147426088122,23.5730702986701
雲林縣口湖鄉港西村15鄰養魚路26之7號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,26之7號,120.147332694452,23.5730912762793
雲林縣口湖鄉港西村15鄰養魚路29號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,29號,120.147731998745,23.5732857924944
雲林縣口湖鄉港西村15鄰養魚路100號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,100號,120.141739984972,23.5731908773847
雲林縣口湖鄉港西村15鄰養魚路224號,10009,1000919,1000919-013,15鄰,養魚路,,,,,,224號,120.141352169428,23.5760365118918
