FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村22鄰吉祥七街14號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,14號,121.58106354457,23.9738960333411
花蓮縣吉安鄉宜昌村31鄰吉祥七街15號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,15號,121.580842423548,23.9739453036038
花蓮縣吉安鄉宜昌村22鄰吉祥七街16號,10015,1001505,1001505-013,22鄰,吉祥七街,,,,,,16號,121.581082076956,23.9739353850721
花蓮縣吉安鄉宜昌村31鄰吉祥七街17號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,17號,121.580859939522,23.973977137806
花蓮縣吉安鄉宜昌村31鄰吉祥七街19號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,19號,121.580876119122,23.9740089770646
花蓮縣吉安鄉宜昌村31鄰吉祥七街21號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,21號,121.580894934155,23.9740456279889
花蓮縣吉安鄉宜昌村31鄰吉祥七街23號,10015,1001505,1001505-013,31鄰,吉祥七街,,,,,,23號,121.580913884238,23.9740860977915
花蓮縣吉安鄉宜昌村29鄰吉祥七街25號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,25號,121.581079788018,23.9744942439209
花蓮縣吉安鄉宜昌村23鄰吉祥七街26號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,26號,121.581392119808,23.9745785502609
花蓮縣吉安鄉宜昌村29鄰吉祥七街27號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,27號,121.581096117619,23.97452882749
花蓮縣吉安鄉宜昌村29鄰吉祥七街29號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,29號,121.581112457096,23.974563420049
花蓮縣吉安鄉宜昌村29鄰吉祥七街31號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,31號,121.581131484936,23.9745992845848
花蓮縣吉安鄉宜昌村29鄰吉祥七街33號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,33號,121.5811532148,23.9746350847092
花蓮縣吉安鄉宜昌村29鄰吉祥七街35號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,35號,121.581172242419,23.9746708950644
花蓮縣吉安鄉宜昌村29鄰吉祥七街37號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,37號,121.581244810379,23.9747582495142
花蓮縣吉安鄉宜昌村29鄰吉祥七街37號三樓,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,37號三樓,121.581244810379,23.9747582495142
花蓮縣吉安鄉宜昌村29鄰吉祥七街37號四樓,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,37號四樓,121.581244810379,23.9747582495142
花蓮縣吉安鄉宜昌村29鄰吉祥七街39號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,39號,121.581273377995,23.9747958837544
花蓮縣吉安鄉宜昌村29鄰吉祥七街41號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,41號,121.581258215893,23.9748835614613
花蓮縣吉安鄉宜昌村29鄰吉祥七街43號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,43號,121.581274622462,23.974917756457
花蓮縣吉安鄉宜昌村29鄰吉祥七街45號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,45號,121.581293451378,23.9749552560254
花蓮縣吉安鄉宜昌村29鄰吉祥七街47號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,47號,121.58131290492,23.9749939902383
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷1號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,1號,121.581578201443,23.9745996057331
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷2號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,2號,121.581687042626,23.9747511381547
花蓮縣吉安鄉宜昌村9鄰吉祥七街48巷3號,10015,1001505,1001505-013,9鄰,吉祥七街,,48巷,,,,3號,121.581597810247,23.9744146114635
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷4號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,4號,121.581751516362,23.9747230564282
花蓮縣吉安鄉宜昌村23鄰吉祥七街48巷6號,10015,1001505,1001505-013,23鄰,吉祥七街,,48巷,,,,6號,121.581848877192,23.9746791299785
花蓮縣吉安鄉宜昌村29鄰吉祥七街49號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,49號,121.581334161629,23.9750360042803
花蓮縣吉安鄉宜昌村23鄰吉祥七街50號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,50號,121.581560500365,23.9747564574856
花蓮縣吉安鄉宜昌村29鄰吉祥七街51號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,51號,121.581351781831,23.9750712962425
花蓮縣吉安鄉宜昌村23鄰吉祥七街52號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,52號,121.581579246579,23.9748193025611
花蓮縣吉安鄉宜昌村23鄰吉祥七街54之2號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54之2號,121.581678071145,23.9749218980544
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號二樓之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號二樓之1,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號二樓之2,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號二樓之2,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號二樓之3,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號二樓之3,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號三樓之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號三樓之1,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號三樓之2,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號三樓之2,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號三樓之3,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號三樓之3,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號四樓之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號四樓之1,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號四樓之2,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號四樓之2,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號四樓之3,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號四樓之3,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號五樓之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號五樓之1,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號五樓之2,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號五樓之2,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號五樓之3,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號五樓之3,121.581644192882,23.9749183605777
花蓮縣吉安鄉宜昌村23鄰吉祥七街54號之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,54號之1,121.581644262072,23.9749184506084
花蓮縣吉安鄉宜昌村29鄰吉祥七街55號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,55號,121.581387632151,23.9751420223179
花蓮縣吉安鄉宜昌村29鄰吉祥七街57號,10015,1001505,1001505-013,29鄰,吉祥七街,,,,,,57號,121.581407072945,23.975182282516
花蓮縣吉安鄉宜昌村28鄰吉祥七街59號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,59號,121.581467785368,23.9752860157592
花蓮縣吉安鄉宜昌村23鄰吉祥七街60號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,60號,121.581721426372,23.9751933619479
花蓮縣吉安鄉宜昌村28鄰吉祥七街61號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,61號,121.58148759935,23.9753240262374
花蓮縣吉安鄉宜昌村23鄰吉祥七街62號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,62號,121.581737958602,23.9752292448917
花蓮縣吉安鄉宜昌村28鄰吉祥七街63號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,63號,121.581504476109,23.9753644315769
花蓮縣吉安鄉宜昌村23鄰吉祥七街64號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,64號,121.581754505315,23.9752683512362
花蓮縣吉安鄉宜昌村28鄰吉祥七街65號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,65號,121.581521351683,23.975402380951
花蓮縣吉安鄉宜昌村23鄰吉祥七街66號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,66號,121.581771630151,23.9753049000967
花蓮縣吉安鄉宜昌村28鄰吉祥七街67號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,67號,121.581538222952,23.975441558323
花蓮縣吉安鄉宜昌村23鄰吉祥七街68號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,68號,121.5817887795,23.9753447174662
花蓮縣吉安鄉宜昌村28鄰吉祥七街69號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,69號,121.581555761232,23.9754782771971
花蓮縣吉安鄉宜昌村23鄰吉祥七街70號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,70號,121.581806530206,23.9753871510485
花蓮縣吉安鄉宜昌村28鄰吉祥七街71號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,71號,121.581576988298,23.9755202190783
花蓮縣吉安鄉宜昌村23鄰吉祥七街72號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,72號,121.581827226073,23.9754333296472
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷1號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,1號,121.581437122795,23.9755348348104
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷2號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,2號,121.581676870761,23.975656959332
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷3號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,3號,121.581383108055,23.9755572244449
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷5號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,5號,121.581324489812,23.9755785841025
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷6號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,6號,121.581616097906,23.9756864987785
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷6號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,6號,121.581613439085,23.9756852447553
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷7號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,7號,121.581268166162,23.9755988695893
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷9號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,9號,121.58097703355,23.9757699937412
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷10號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,10號,121.581543446713,23.9757230718919
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷11號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,11號,121.580936182654,23.9757893717708
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷12號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,12號,121.581501984752,23.9757398338915
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷13號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,13號,121.580859055592,23.9758271353168
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷14號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,14號,121.581462943942,23.9757574444884
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷15號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,15號,121.580897182281,23.9758094470691
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16號,121.581418795341,23.9757711376574
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號二樓之1,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號二樓之1,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號二樓之2,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號二樓之2,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號三樓之1,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號三樓之1,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號三樓之2,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號三樓之2,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號四樓之1,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號四樓之1,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號四樓之2,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號四樓之2,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷16之1號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,16之1號,121.581446131448,23.9758474128679
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷17號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,17號,121.58081572618,23.9758504143226
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷18號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,18號,121.581345095699,23.975922278323
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷19號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,19號,121.580779289177,23.9758679968329
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷20號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,20號,121.581298681075,23.9759215331742
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷22號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,22號,121.581257712391,23.9759212278759
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷24號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,24號,121.581213744603,23.975920482462
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷26號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,26號,121.581165335203,23.9759197448284
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷28號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,28號,121.581110266858,23.9759154116509
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷30號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,30號,121.581011536117,23.975963089987
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷32號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,32號,121.580968194557,23.9759792810863
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷34號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,34號,121.580928838453,23.9759945451264
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷36號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,36號,121.580890470725,23.9760088934562
花蓮縣吉安鄉宜昌村28鄰吉祥七街73巷38號,10015,1001505,1001505-013,28鄰,吉祥七街,,73巷,,,,38號,121.580855599157,23.9760227680482
花蓮縣吉安鄉宜昌村23鄰吉祥七街74號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,74號,121.581845615578,23.9754735847422
花蓮縣吉安鄉宜昌村28鄰吉祥七街75號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,75號,121.581719568634,23.9756200121303
花蓮縣吉安鄉宜昌村23鄰吉祥七街76號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,76號,121.581868812146,23.9755054965984
花蓮縣吉安鄉宜昌村23鄰吉祥七街76號之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,76號之1,121.581878976251,23.975536879996
花蓮縣吉安鄉宜昌村28鄰吉祥七街77號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,77號,121.581769316819,23.9757701070789
花蓮縣吉安鄉宜昌村23鄰吉祥七街78號,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,78號,121.581889184159,23.9755780148631
花蓮縣吉安鄉宜昌村23鄰吉祥七街78號之1,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,78號之1,121.581900453518,23.9756148116433
花蓮縣吉安鄉宜昌村23鄰吉祥七街78號之2,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,78號之2,121.581921372691,23.9756559961811
花蓮縣吉安鄉宜昌村23鄰吉祥七街78號之3,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,78號之3,121.581940210475,23.9756932157203
花蓮縣吉安鄉宜昌村23鄰吉祥七街78號之5,10015,1001505,1001505-013,23鄰,吉祥七街,,,,,,78號之5,121.581964877116,23.9757373657058
花蓮縣吉安鄉宜昌村28鄰吉祥七街79號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,79號,121.581838564271,23.9758815007567
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷1號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,1號,121.58174998947,23.9761337448238
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷2號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,2號,121.581681715018,23.9760617964018
花蓮縣吉安鄉宜昌村28鄰吉祥七街83巷4號,10015,1001505,1001505-013,28鄰,吉祥七街,,83巷,,,,4號,121.581432102292,23.9760889996149
花蓮縣吉安鄉宜昌村27鄰吉祥七街84號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,84號,121.582115819659,23.9760359968264
花蓮縣吉安鄉宜昌村28鄰吉祥七街85號,10015,1001505,1001505-013,28鄰,吉祥七街,,,,,,85號,121.581832591085,23.9762122122133
花蓮縣吉安鄉宜昌村27鄰吉祥七街86號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,86號,121.582135872341,23.9760745751523
花蓮縣吉安鄉宜昌村27鄰吉祥七街88號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,88號,121.5821559056,23.976108828518
花蓮縣吉安鄉宜昌村27鄰吉祥七街90號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,90號,121.582175968423,23.9761452849159
花蓮縣吉安鄉宜昌村27鄰吉祥七街92號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,92號,121.58221606438,23.9762181436396
花蓮縣吉安鄉宜昌村27鄰吉祥七街94號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,94號,121.582194847127,23.9761806442299
花蓮縣吉安鄉宜昌村27鄰吉祥七街96號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,96號,121.582234938277,23.9762524284805
花蓮縣吉安鄉宜昌村27鄰吉祥七街98號,10015,1001505,1001505-013,27鄰,吉祥七街,,,,,,98號,121.582263253907,23.9763060092049
