FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樹德里23鄰樹人街11號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,11號二樓,121.419871563545,24.9940039752454
新北市樹林區樹德里23鄰樹人街11號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,11號三樓,121.419871563545,24.9940039752454
新北市樹林區樹德里23鄰樹人街11號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,11號四樓,121.419871563545,24.9940039752454
新北市樹林區樹德里23鄰樹人街11號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,11號五樓,121.419871563545,24.9940039752454
新北市樹林區樹德里23鄰樹人街13號,65,6500700,6500700-008,23鄰,樹人街,,,,,,13號,121.419934108794,24.9939668696493
新北市樹林區樹德里23鄰樹人街13號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,13號二樓,121.419934108794,24.9939668696493
新北市樹林區樹德里23鄰樹人街13號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,13號三樓,121.419934108794,24.9939668696493
新北市樹林區樹德里23鄰樹人街13號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,13號四樓,121.419934108794,24.9939668696493
新北市樹林區樹德里23鄰樹人街13號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,13號五樓,121.419934108794,24.9939668696493
新北市樹林區樹德里23鄰樹人街15號,65,6500700,6500700-008,23鄰,樹人街,,,,,,15號,121.420019557029,24.9939369226842
新北市樹林區樹德里23鄰樹人街15號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,15號二樓,121.420019557029,24.9939369226842
新北市樹林區樹德里23鄰樹人街15號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,15號三樓,121.420019557029,24.9939369226842
新北市樹林區樹德里23鄰樹人街15號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,15號四樓,121.420019557029,24.9939369226842
新北市樹林區樹德里23鄰樹人街15號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,15號五樓,121.420019557029,24.9939369226842
新北市樹林區樹德里23鄰樹人街16號,65,6500700,6500700-008,23鄰,樹人街,,,,,,16號,121.419916152577,24.9938765390467
新北市樹林區樹德里23鄰樹人街16號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,16號二樓,121.419916152577,24.9938765390467
新北市樹林區樹德里23鄰樹人街16號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,16號三樓,121.419916152577,24.9938765390467
新北市樹林區樹德里23鄰樹人街16號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,16號四樓,121.419916152577,24.9938765390467
新北市樹林區樹德里23鄰樹人街16號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,16號五樓,121.419916152577,24.9938765390467
新北市樹林區樹德里23鄰樹人街17號,65,6500700,6500700-008,23鄰,樹人街,,,,,,17號,121.420063099408,24.9938862367809
新北市樹林區樹德里23鄰樹人街17號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,17號二樓,121.420063099408,24.9938862367809
新北市樹林區樹德里23鄰樹人街17號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,17號三樓,121.420063099408,24.9938862367809
新北市樹林區樹德里23鄰樹人街17號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,17號四樓,121.420063099408,24.9938862367809
新北市樹林區樹德里23鄰樹人街17號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,17號五樓,121.420063099408,24.9938862367809
新北市樹林區樹德里23鄰樹人街18號,65,6500700,6500700-008,23鄰,樹人街,,,,,,18號,121.419978663382,24.993829320915
新北市樹林區樹德里23鄰樹人街18號二樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,18號二樓,121.419978663382,24.993829320915
新北市樹林區樹德里23鄰樹人街18號三樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,18號三樓,121.419978663382,24.993829320915
新北市樹林區樹德里23鄰樹人街18號四樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,18號四樓,121.419978663382,24.993829320915
新北市樹林區樹德里23鄰樹人街18號五樓,65,6500700,6500700-008,23鄰,樹人街,,,,,,18號五樓,121.419978663382,24.993829320915
新北市樹林區樹德里14鄰樹人街21號,65,6500700,6500700-008,14鄰,樹人街,,,,,,21號,121.420211285888,24.9938039244175
新北市樹林區樹德里14鄰樹人街22號,65,6500700,6500700-008,14鄰,樹人街,,,,,,22號,121.420276312745,24.9936556633773
新北市樹林區樹德里14鄰樹人街22號二樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,22號二樓,121.420276312745,24.9936556633773
新北市樹林區樹德里14鄰樹人街22號三樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,22號三樓,121.420276312745,24.9936556633773
新北市樹林區樹德里14鄰樹人街22號四樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,22號四樓,121.420276312745,24.9936556633773
新北市樹林區樹德里14鄰樹人街22號五樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,22號五樓,121.420276312745,24.9936556633773
新北市樹林區樹德里14鄰樹人街23號,65,6500700,6500700-008,14鄰,樹人街,,,,,,23號,121.420247998026,24.9937871168743
新北市樹林區樹德里14鄰樹人街25號,65,6500700,6500700-008,14鄰,樹人街,,,,,,25號,121.420289825267,24.9937607240437
新北市樹林區樹德里14鄰樹人街26號,65,6500700,6500700-008,14鄰,樹人街,,,,,,26號,121.420378213346,24.9935621952074
新北市樹林區樹德里14鄰樹人街26號二樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,26號二樓,121.420378213346,24.9935621952074
新北市樹林區樹德里14鄰樹人街26號三樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,26號三樓,121.420378213346,24.9935621952074
新北市樹林區樹德里14鄰樹人街26號四樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,26號四樓,121.420378213346,24.9935621952074
新北市樹林區樹德里14鄰樹人街26號五樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,26號五樓,121.420378213346,24.9935621952074
新北市樹林區樹德里14鄰樹人街27號,65,6500700,6500700-008,14鄰,樹人街,,,,,,27號,121.42033166077,24.9937367689815
新北市樹林區樹德里14鄰樹人街28號,65,6500700,6500700-008,14鄰,樹人街,,,,,,28號,121.420428023338,24.993552573923
新北市樹林區樹德里14鄰樹人街29號,65,6500700,6500700-008,14鄰,樹人街,,,,,,29號,121.420373479683,24.9937079383475
新北市樹林區樹德里14鄰樹人街30號,65,6500700,6500700-008,14鄰,樹人街,,,,,,30號,121.420464653359,24.9935356762766
新北市樹林區樹德里14鄰樹人街31號,65,6500700,6500700-008,14鄰,樹人街,,,,,,31號,121.420415298883,24.9936791978931
新北市樹林區樹德里14鄰樹人街32號,65,6500700,6500700-008,14鄰,樹人街,,,,,,32號,121.420496030064,24.9935117507235
新北市樹林區樹德里14鄰樹人街33號,65,6500700,6500700-008,14鄰,樹人街,,,,,,33號,121.420449282015,24.9936528271818
新北市樹林區樹德里14鄰樹人街35號,65,6500700,6500700-008,14鄰,樹人街,,,,,,35號,121.420478076323,24.9936383895677
新北市樹林區樹德里14鄰樹人街36號,65,6500700,6500700-008,14鄰,樹人街,,,,,,36號,121.42051959499,24.9934973278801
新北市樹林區樹德里14鄰樹人街37號,65,6500700,6500700-008,14鄰,樹人街,,,,,,37號,121.420543508962,24.9936094920622
新北市樹林區樹德里14鄰樹人街37號二樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,37號二樓,121.420543508962,24.9936094920622
新北市樹林區樹德里14鄰樹人街37號三樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,37號三樓,121.420543508962,24.9936094920622
新北市樹林區樹德里14鄰樹人街37號四樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,37號四樓,121.420543508962,24.9936094920622
新北市樹林區樹德里14鄰樹人街37號五樓,65,6500700,6500700-008,14鄰,樹人街,,,,,,37號五樓,121.420543508962,24.9936094920622
新北市樹林區樹德里14鄰樹人街38號,65,6500700,6500700-008,14鄰,樹人街,,,,,,38號,121.420558823687,24.9934757277334
新北市樹林區樹德里13鄰樹人街39巷10號,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號二樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號二樓,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號二樓之1,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號二樓之1,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號三樓之1,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號三樓之1,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號三樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號三樓,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號四樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號四樓,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號五樓之1,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號五樓之1,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷10號五樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,10號五樓,121.420555293156,24.9939749569175
新北市樹林區樹德里13鄰樹人街39巷12號,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,12號,121.420421991247,24.994085217793
新北市樹林區樹德里13鄰樹人街39巷12號二樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,12號二樓,121.420421991247,24.994085217793
新北市樹林區樹德里13鄰樹人街39巷12號三樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,12號三樓,121.420421991247,24.994085217793
新北市樹林區樹德里13鄰樹人街39巷12號四樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,12號四樓,121.420421991247,24.994085217793
新北市樹林區樹德里13鄰樹人街39巷12號五樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,12號五樓,121.420421991247,24.994085217793
新北市樹林區樹德里14鄰樹人街39巷13號,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,13號,121.420382128095,24.9939443860827
新北市樹林區樹德里14鄰樹人街39巷13號二樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,13號二樓,121.420382128095,24.9939443860827
新北市樹林區樹德里14鄰樹人街39巷13號三樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,13號三樓,121.420382128095,24.9939443860827
新北市樹林區樹德里14鄰樹人街39巷13號四樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,13號四樓,121.420382128095,24.9939443860827
新北市樹林區樹德里14鄰樹人街39巷15號,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,15號,121.420350955195,24.9940042468328
新北市樹林區樹德里14鄰樹人街39巷15號二樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,15號二樓,121.420350955195,24.9940042468328
新北市樹林區樹德里14鄰樹人街39巷15號三樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,15號三樓,121.420350955195,24.9940042468328
新北市樹林區樹德里14鄰樹人街39巷15號四樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,15號四樓,121.420350955195,24.9940042468328
新北市樹林區樹德里13鄰樹人街39巷16號,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,16號,121.420649756072,24.9940248916427
新北市樹林區樹德里13鄰樹人街39巷16號二樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,16號二樓,121.420649756072,24.9940248916427
新北市樹林區樹德里13鄰樹人街39巷16號三樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,16號三樓,121.420649756072,24.9940248916427
新北市樹林區樹德里13鄰樹人街39巷16號四樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,16號四樓,121.420649756072,24.9940248916427
新北市樹林區樹德里13鄰樹人街39巷16號五樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,16號五樓,121.420649756072,24.9940248916427
新北市樹林區樹德里13鄰樹人街39巷18號,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,18號,121.420715408647,24.9940605516208
新北市樹林區樹德里13鄰樹人街39巷18號二樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,18號二樓,121.420715408647,24.9940605516208
新北市樹林區樹德里13鄰樹人街39巷18號三樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,18號三樓,121.420715408647,24.9940605516208
新北市樹林區樹德里13鄰樹人街39巷18號四樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,18號四樓,121.420715408647,24.9940605516208
新北市樹林區樹德里13鄰樹人街39巷18號五樓,65,6500700,6500700-008,13鄰,樹人街,,39巷,,,,18號五樓,121.420715408647,24.9940605516208
新北市樹林區樹德里14鄰樹人街39巷22號,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,22號,121.420285692723,24.9940832553404
新北市樹林區樹德里14鄰樹人街39巷22號二樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,22號二樓,121.420285692723,24.9940832553404
新北市樹林區樹德里14鄰樹人街39巷22號三樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,22號三樓,121.420285692723,24.9940832553404
新北市樹林區樹德里14鄰樹人街39巷22號四樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,22號四樓,121.420285692723,24.9940832553404
新北市樹林區樹德里14鄰樹人街39巷22號五樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,22號五樓,121.420285692723,24.9940832553404
新北市樹林區樹德里14鄰樹人街39巷26號,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,26號,121.4202408684,24.9940212616603
新北市樹林區樹德里14鄰樹人街39巷26號二樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,26號二樓,121.4202408684,24.9940212616603
新北市樹林區樹德里14鄰樹人街39巷26號三樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,26號三樓,121.4202408684,24.9940212616603
新北市樹林區樹德里14鄰樹人街39巷26號四樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,26號四樓,121.4202408684,24.9940212616603
新北市樹林區樹德里14鄰樹人街39巷26號五樓,65,6500700,6500700-008,14鄰,樹人街,,39巷,,,,26號五樓,121.4202408684,24.9940212616603
新北市樹林區樹德里14鄰樹人街40號,65,6500700,6500700-008,14鄰,樹人街,,,,,,40號,121.420600650755,24.9934493348166
新北市樹林區樹德里14鄰樹人街42號,65,6500700,6500700-008,14鄰,樹人街,,,,,,42號,121.420637272732,24.9934300895392
新北市樹林區樹德里9鄰樹人街45號,65,6500700,6500700-008,9鄰,樹人街,,,,,,45號,121.421258013975,24.9933089686843
新北市樹林區樹德里9鄰樹人街45號二樓,65,6500700,6500700-008,9鄰,樹人街,,,,,,45號二樓,121.421258013975,24.9933089686843
新北市樹林區樹德里9鄰樹人街45號三樓,65,6500700,6500700-008,9鄰,樹人街,,,,,,45號三樓,121.421258013975,24.9933089686843
新北市樹林區樹德里9鄰樹人街45號四樓,65,6500700,6500700-008,9鄰,樹人街,,,,,,45號四樓,121.421258013975,24.9933089686843
新北市樹林區樹德里9鄰樹人街45號五樓,65,6500700,6500700-008,9鄰,樹人街,,,,,,45號五樓,121.421258013975,24.9933089686843
新北市樹林區樹德里16鄰樹人街50號,65,6500700,6500700-008,16鄰,樹人街,,,,,,50號,121.421001231329,24.9932216616157
新北市樹林區樹德里16鄰樹人街50號二樓,65,6500700,6500700-008,16鄰,樹人街,,,,,,50號二樓,121.421001231329,24.9932216616157
新北市樹林區樹德里16鄰樹人街50號三樓,65,6500700,6500700-008,16鄰,樹人街,,,,,,50號三樓,121.421001231329,24.9932216616157
新北市樹林區樹德里16鄰樹人街50號四樓,65,6500700,6500700-008,16鄰,樹人街,,,,,,50號四樓,121.421001231329,24.9932216616157
