FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里15鄰海康街65號,10013,1001302,1001302-008,15鄰,海康街,,,,,,65號,120.547088637837,22.5582504240717
屏東縣潮州鎮三共里15鄰海康街66號,10013,1001302,1001302-008,15鄰,海康街,,,,,,66號,120.547323700894,22.5585928203851
屏東縣潮州鎮三共里15鄰海康街67號,10013,1001302,1001302-008,15鄰,海康街,,,,,,67號,120.546970168199,22.5582921749742
屏東縣潮州鎮三共里15鄰海康街68號,10013,1001302,1001302-008,15鄰,海康街,,,,,,68號,120.547279217396,22.5586074157388
屏東縣潮州鎮三共里15鄰海康街69號,10013,1001302,1001302-008,15鄰,海康街,,,,,,69號,120.546990671143,22.5583558112297
屏東縣潮州鎮三共里15鄰海康街70號,10013,1001302,1001302-008,15鄰,海康街,,,,,,70號,120.54734699284,22.5586957494531
屏東縣潮州鎮三共里15鄰海康街71號,10013,1001302,1001302-008,15鄰,海康街,,,,,,71號,120.547062325491,22.5584770289607
屏東縣潮州鎮三共里15鄰海康街72號,10013,1001302,1001302-008,15鄰,海康街,,,,,,72號,120.547367306276,22.5587281377431
屏東縣潮州鎮三共里15鄰海康街73號,10013,1001302,1001302-008,15鄰,海康街,,,,,,73號,120.546998580458,22.5584944599117
屏東縣潮州鎮三共里15鄰海康街74號,10013,1001302,1001302-008,15鄰,海康街,,,,,,74號,120.54717619637,22.5588015638534
屏東縣潮州鎮三共里15鄰海康街75號,10013,1001302,1001302-008,15鄰,海康街,,,,,,75號,120.546927339145,22.5584849572293
屏東縣潮州鎮三共里15鄰海康街76號,10013,1001302,1001302-008,15鄰,海康街,,,,,,76號,120.54716349663,22.5587601659461
屏東縣潮州鎮三共里15鄰海康街77號,10013,1001302,1001302-008,15鄰,海康街,,,,,,77號,120.546863966208,22.5585075368654
屏東縣潮州鎮三共里15鄰海康街78號,10013,1001302,1001302-008,15鄰,海康街,,,,,,78號,120.547117880505,22.5586153602853
屏東縣潮州鎮三共里15鄰海康街79號,10013,1001302,1001302-008,15鄰,海康街,,,,,,79號,120.546800699926,22.5585272268454
屏東縣潮州鎮三共里15鄰海康街80號,10013,1001302,1001302-008,15鄰,海康街,,,,,,80號,120.547079140211,22.5586279849307
屏東縣潮州鎮三共里15鄰海康街81號,10013,1001302,1001302-008,15鄰,海康街,,,,,,81號,120.546769307288,22.5585824986123
屏東縣潮州鎮三共里15鄰海康街82號,10013,1001302,1001302-008,15鄰,海康街,,,,,,82號,120.547030948887,22.5587358603687
屏東縣潮州鎮三共里15鄰海康街83號,10013,1001302,1001302-008,15鄰,海康街,,,,,,83號,120.546720457403,22.5585942818825
屏東縣潮州鎮三共里15鄰海康街85號,10013,1001302,1001302-008,15鄰,海康街,,,,,,85號,120.546653502408,22.5586120648879
屏東縣潮州鎮三共里15鄰海康街87號,10013,1001302,1001302-008,15鄰,海康街,,,,,,87號,120.546594240607,22.5586262571438
屏東縣潮州鎮三共里15鄰海康街89號,10013,1001302,1001302-008,15鄰,海康街,,,,,,89號,120.546536348027,22.5586380148595
屏東縣潮州鎮三共里15鄰海康街102號,10013,1001302,1001302-008,15鄰,海康街,,,,,,102號,120.546958750556,22.5586918564473
屏東縣潮州鎮三共里16鄰海康街103號,10013,1001302,1001302-008,16鄰,海康街,,,,,,103號,120.5460429463,22.5587087806414
屏東縣潮州鎮三共里15鄰海康街104號,10013,1001302,1001302-008,15鄰,海康街,,,,,,104號,120.546912047738,22.5587012074449
屏東縣潮州鎮三共里16鄰海康街105號,10013,1001302,1001302-008,16鄰,海康街,,,,,,105號,120.545999653965,22.5587158832426
屏東縣潮州鎮三共里15鄰海康街106號,10013,1001302,1001302-008,15鄰,海康街,,,,,,106號,120.546867289575,22.5587105639089
屏東縣潮州鎮三共里16鄰海康街107號,10013,1001302,1001302-008,16鄰,海康街,,,,,,107號,120.545952946646,22.558726588603
屏東縣潮州鎮三共里15鄰海康街108號,10013,1001302,1001302-008,15鄰,海康街,,,,,,108號,120.546824468691,22.558722183579
屏東縣潮州鎮三共里16鄰海康街109號,10013,1001302,1001302-008,16鄰,海康街,,,,,,109號,120.545909632128,22.5587404643931
屏東縣潮州鎮三共里15鄰海康街110號,10013,1001302,1001302-008,15鄰,海康街,,,,,,110號,120.546780202582,22.5587297351983
屏東縣潮州鎮三共里16鄰海康街111巷1號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,1號,120.545907367247,22.5586006575817
屏東縣潮州鎮三共里16鄰海康街111巷2號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,2號,120.545747750866,22.5586473487491
屏東縣潮州鎮三共里16鄰海康街111巷3號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,3號,120.545900190077,22.5585654162781
屏東縣潮州鎮三共里16鄰海康街111巷6號,10013,1001302,1001302-008,16鄰,海康街,,111巷,,,,6號,120.545740022277,22.5586023523641
屏東縣潮州鎮三共里15鄰海康街112號,10013,1001302,1001302-008,15鄰,海康街,,,,,,112號,120.546733004722,22.5587417940587
屏東縣潮州鎮三共里16鄰海康街113號,10013,1001302,1001302-008,16鄰,海康街,,,,,,113號,120.54582012156,22.5587573705576
屏東縣潮州鎮三共里16鄰海康街115號,10013,1001302,1001302-008,16鄰,海康街,,,,,,115號,120.545777789701,22.5587680882253
屏東縣潮州鎮三共里15鄰海康街116號,10013,1001302,1001302-008,15鄰,海康街,,,,,,116號,120.546696104252,22.5587864839717
屏東縣潮州鎮三共里16鄰海康街117號,10013,1001302,1001302-008,16鄰,海康街,,,,,,117號,120.545732546759,22.5587769914509
屏東縣潮州鎮三共里15鄰海康街118號,10013,1001302,1001302-008,15鄰,海康街,,,,,,118號,120.546654951345,22.5587935024703
屏東縣潮州鎮三共里16鄰海康街119號,10013,1001302,1001302-008,16鄰,海康街,,,,,,119號,120.545690207494,22.558789966833
屏東縣潮州鎮三共里15鄰海康街122號,10013,1001302,1001302-008,15鄰,海康街,,,,,,122號,120.546436259904,22.5587675085458
屏東縣潮州鎮三共里16鄰海康街129號,10013,1001302,1001302-008,16鄰,海康街,,,,,,129號,120.545527681821,22.5588342111778
屏東縣潮州鎮三共里16鄰海康街131號,10013,1001302,1001302-008,16鄰,海康街,,,,,,131號,120.545441357942,22.5588578091016
屏東縣潮州鎮三共里16鄰海康街145巷1號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,1號,120.54527942025,22.5589006098897
屏東縣潮州鎮三共里17鄰海康街145巷2號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,2號,120.545032278961,22.5589514780067
屏東縣潮州鎮三共里16鄰海康街145巷3號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,3號,120.545256199762,22.5588653231908
屏東縣潮州鎮三共里16鄰海康街145巷5號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,5號,120.545244172934,22.5588264557324
屏東縣潮州鎮三共里17鄰海康街145巷6號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,6號,120.545027064433,22.5589108236015
屏東縣潮州鎮三共里16鄰海康街145巷7號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,7號,120.545235541867,22.5587898556354
屏東縣潮州鎮三共里17鄰海康街145巷8號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,8號,120.545016973441,22.5588746709147
屏東縣潮州鎮三共里16鄰海康街145巷9號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,9號,120.545225950317,22.5587496404078
屏東縣潮州鎮三共里17鄰海康街145巷10號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,10號,120.545003504475,22.5588308322902
屏東縣潮州鎮三共里16鄰海康街145巷11號,10013,1001302,1001302-008,16鄰,海康街,,145巷,,,,11號,120.545216338047,22.5587157468446
屏東縣潮州鎮三共里17鄰海康街145巷12號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,12號,120.544997288005,22.5587992060822
屏東縣潮州鎮三共里17鄰海康街145巷14號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,14號,120.54504041142,22.5587843365851
屏東縣潮州鎮三共里17鄰海康街145巷16號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,16號,120.545009386303,22.5587569750782
屏東縣潮州鎮三共里17鄰海康街145巷18號,10013,1001302,1001302-008,17鄰,海康街,,145巷,,,,18號,120.545002985441,22.5587222777969
屏東縣潮州鎮三共里16鄰海康街146號,10013,1001302,1001302-008,16鄰,海康街,,,,,,146號,120.546081723988,22.5589224740796
屏東縣潮州鎮三共里17鄰海康街147號,10013,1001302,1001302-008,17鄰,海康街,,,,,,147號,120.544886408131,22.5589278554495
屏東縣潮州鎮三共里16鄰海康街148號,10013,1001302,1001302-008,16鄰,海康街,,,,,,148號,120.546001923337,22.5589434717192
屏東縣潮州鎮三共里17鄰海康街149號,10013,1001302,1001302-008,17鄰,海康街,,,,,,149號,120.544843791862,22.5589363143061
屏東縣潮州鎮三共里16鄰海康街150號,10013,1001302,1001302-008,16鄰,海康街,,,,,,150號,120.545932360231,22.5589559187459
屏東縣潮州鎮三共里17鄰海康街151號,10013,1001302,1001302-008,17鄰,海康街,,,,,,151號,120.544793185279,22.5589499885306
屏東縣潮州鎮三共里16鄰海康街152之1號,10013,1001302,1001302-008,16鄰,海康街,,,,,,152之1號,120.545808013779,22.5589510520438
屏東縣潮州鎮三共里16鄰海康街152號,10013,1001302,1001302-008,16鄰,海康街,,,,,,152號,120.545877380614,22.5589688584814
屏東縣潮州鎮三共里17鄰海康街153號,10013,1001302,1001302-008,17鄰,海康街,,,,,,153號,120.544751824137,22.5589611602258
屏東縣潮州鎮三共里17鄰海康街155巷1號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,1號,120.544766980575,22.5588463283923
屏東縣潮州鎮三共里17鄰海康街155巷2號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,2號,120.54458347474,22.5588836487939
屏東縣潮州鎮三共里17鄰海康街155巷3號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,3號,120.544756897065,22.5588079179527
屏東縣潮州鎮三共里17鄰海康街155巷6號,10013,1001302,1001302-008,17鄰,海康街,,155巷,,,,6號,120.544572410052,22.5588479448746
屏東縣潮州鎮三共里16鄰海康街156號,10013,1001302,1001302-008,16鄰,海康街,,,,,,156號,120.545755764963,22.5589614707616
屏東縣潮州鎮三共里17鄰海康街157號,10013,1001302,1001302-008,17鄰,海康街,,,,,,157號,120.544651134446,22.5589771309811
屏東縣潮州鎮三共里16鄰海康街158號,10013,1001302,1001302-008,16鄰,海康街,,,,,,158號,120.545772024247,22.5590737724462
屏東縣潮州鎮三共里17鄰海康街159號,10013,1001302,1001302-008,17鄰,海康街,,,,,,159號,120.544613173481,22.5589892153723
屏東縣潮州鎮三共里16鄰海康街160號,10013,1001302,1001302-008,16鄰,海康街,,,,,,160號,120.545781078058,22.5591297904325
屏東縣潮州鎮三共里17鄰海康街161號,10013,1001302,1001302-008,17鄰,海康街,,,,,,161號,120.544569875062,22.5589981237754
屏東縣潮州鎮三共里16鄰海康街162號,10013,1001302,1001302-008,16鄰,海康街,,,,,,162號,120.545694870789,22.5591474283367
屏東縣潮州鎮三共里17鄰海康街163號,10013,1001302,1001302-008,17鄰,海康街,,,,,,163號,120.544524150256,22.5590056706389
屏東縣潮州鎮三共里17鄰海康街165號,10013,1001302,1001302-008,17鄰,海康街,,,,,,165號,120.544468105424,22.5589876304301
屏東縣潮州鎮三共里16鄰海康街166號,10013,1001302,1001302-008,16鄰,海康街,,,,,,166號,120.545648744865,22.5589805851218
屏東縣潮州鎮三共里16鄰海康街166之1號,10013,1001302,1001302-008,16鄰,海康街,,,,,,166之1號,120.545616543223,22.5589858224388
屏東縣潮州鎮三共里17鄰海康街167號,10013,1001302,1001302-008,17鄰,海康街,,,,,,167號,120.544424426963,22.5589938284074
屏東縣潮州鎮三共里16鄰海康街168號,10013,1001302,1001302-008,16鄰,海康街,,,,,,168號,120.545586952971,22.5589953117152
屏東縣潮州鎮三共里16鄰海康街168之1號,10013,1001302,1001302-008,16鄰,海康街,,,,,,168之1號,120.545538857338,22.5590142312707
屏東縣潮州鎮三共里17鄰海康街169號,10013,1001302,1001302-008,17鄰,海康街,,,,,,169號,120.544391877987,22.5590751961012
屏東縣潮州鎮三共里16鄰海康街170號,10013,1001302,1001302-008,16鄰,海康街,,,,,,170號,120.545491025454,22.55907135283
屏東縣潮州鎮三共里17鄰海康街171號,10013,1001302,1001302-008,17鄰,海康街,,,,,,171號,120.544351988921,22.5590822175884
屏東縣潮州鎮三共里16鄰海康街172號,10013,1001302,1001302-008,16鄰,海康街,,,,,,172號,120.54544830395,22.5590822499282
屏東縣潮州鎮三共里17鄰海康街173號,10013,1001302,1001302-008,17鄰,海康街,,,,,,173號,120.54431852496,22.5590869092054
屏東縣潮州鎮三共里16鄰海康街174號,10013,1001302,1001302-008,16鄰,海康街,,,,,,174號,120.545407923142,22.5590909861843
屏東縣潮州鎮三共里17鄰海康街175號,10013,1001302,1001302-008,17鄰,海康街,,,,,,175號,120.544287581051,22.5590940463363
屏東縣潮州鎮三共里16鄰海康街176號,10013,1001302,1001302-008,16鄰,海康街,,,,,,176號,120.545368424531,22.5590975574765
屏東縣潮州鎮三共里17鄰海康街177號,10013,1001302,1001302-008,17鄰,海康街,,,,,,177號,120.544249045526,22.5591034197023
屏東縣潮州鎮三共里16鄰海康街178號,10013,1001302,1001302-008,16鄰,海康街,,,,,,178號,120.545327837998,22.5591097249235
屏東縣潮州鎮三共里16鄰海康街178之3號,10013,1001302,1001302-008,16鄰,海康街,,,,,,178之3號,120.545180126514,22.5590543081877
屏東縣潮州鎮三共里16鄰海康街178之1號,10013,1001302,1001302-008,16鄰,海康街,,,,,,178之1號,120.545283564291,22.5591195338644
屏東縣潮州鎮三共里16鄰海康街178之2號,10013,1001302,1001302-008,16鄰,海康街,,,,,,178之2號,120.545241242645,22.5591270905555
屏東縣潮州鎮三共里17鄰海康街180號,10013,1001302,1001302-008,17鄰,海康街,,,,,,180號,120.54508468236,22.5590718293269
屏東縣潮州鎮三共里31鄰海康街181號,10013,1001302,1001302-008,31鄰,海康街,,,,,,181號,120.543684497692,22.5592235569012
屏東縣潮州鎮三共里17鄰海康街182號,10013,1001302,1001302-008,17鄰,海康街,,,,,,182號,120.545043805592,22.5590835443291
屏東縣潮州鎮三共里31鄰海康街183號,10013,1001302,1001302-008,31鄰,海康街,,,,,,183號,120.543643635921,22.5592306657614
屏東縣潮州鎮三共里17鄰海康街184號,10013,1001302,1001302-008,17鄰,海康街,,,,,,184號,120.54507397824,22.5592226172994
屏東縣潮州鎮三共里31鄰海康街185號,10013,1001302,1001302-008,31鄰,海康街,,,,,,185號,120.54360616097,22.5592427512916
屏東縣潮州鎮三共里17鄰海康街186號,10013,1001302,1001302-008,17鄰,海康街,,,,,,186號,120.545082318774,22.5592588553396
屏東縣潮州鎮三共里31鄰海康街187號,10013,1001302,1001302-008,31鄰,海康街,,,,,,187號,120.543571125762,22.5592521344289
屏東縣潮州鎮三共里17鄰海康街188號,10013,1001302,1001302-008,17鄰,海康街,,,,,,188號,120.544962638763,22.5592838035919
屏東縣潮州鎮三共里31鄰海康街189號,10013,1001302,1001302-008,31鄰,海康街,,,,,,189號,120.543530253575,22.5592624040916
屏東縣潮州鎮三共里17鄰海康街190號,10013,1001302,1001302-008,17鄰,海康街,,,,,,190號,120.544951399627,22.5592419581024
屏東縣潮州鎮三共里31鄰海康街191號,10013,1001302,1001302-008,31鄰,海康街,,,,,,191號,120.54349425494,22.5592690751674
屏東縣潮州鎮三共里17鄰海康街192號,10013,1001302,1001302-008,17鄰,海康街,,,,,,192號,120.544917848873,22.5591249112716
屏東縣潮州鎮三共里31鄰海康街193號,10013,1001302,1001302-008,31鄰,海康街,,,,,,193號,120.543453396118,22.5592752808841
屏東縣潮州鎮三共里17鄰海康街194號,10013,1001302,1001302-008,17鄰,海康街,,,,,,194號,120.544867729284,22.5591383159658
屏東縣潮州鎮三共里31鄰海康街195號,10013,1001302,1001302-008,31鄰,海康街,,,,,,195號,120.543414470071,22.5592851044912
屏東縣潮州鎮三共里17鄰海康街196號,10013,1001302,1001302-008,17鄰,海康街,,,,,,196號,120.544807100541,22.55921337285
屏東縣潮州鎮三共里31鄰海康街197號,10013,1001302,1001302-008,31鄰,海康街,,,,,,197號,120.543379837151,22.5592904247645
屏東縣潮州鎮三共里17鄰海康街198號,10013,1001302,1001302-008,17鄰,海康街,,,,,,198號,120.544746965874,22.559226749154
屏東縣潮州鎮三共里31鄰海康街199號,10013,1001302,1001302-008,31鄰,海康街,,,,,,199號,120.543342176615,22.5592998003961
屏東縣潮州鎮三共里17鄰海康街200號,10013,1001302,1001302-008,17鄰,海康街,,,,,,200號,120.544702900489,22.5592323139382
屏東縣潮州鎮三共里17鄰海康街200之1號,10013,1001302,1001302-008,17鄰,海康街,,,,,,200之1號,120.544653960686,22.5592417482509
屏東縣潮州鎮三共里31鄰海康街201號,10013,1001302,1001302-008,31鄰,海康街,,,,,,201號,120.543305494354,22.559307372591
屏東縣潮州鎮三共里17鄰海康街202號,10013,1001302,1001302-008,17鄰,海康街,,,,,,202號,120.544584400858,22.559282732763
屏東縣潮州鎮三共里31鄰海康街203號,10013,1001302,1001302-008,31鄰,海康街,,,,,,203號,120.543264141913,22.5593158346151
屏東縣潮州鎮三共里17鄰海康街204號,10013,1001302,1001302-008,17鄰,海康街,,,,,,204號,120.544492779423,22.5592908721001
屏東縣潮州鎮三共里31鄰海康街205號,10013,1001302,1001302-008,31鄰,海康街,,,,,,205號,120.543216938527,22.5592998962224
屏東縣潮州鎮三共里17鄰海康街206號,10013,1001302,1001302-008,17鄰,海康街,,,,,,206號,120.544431373838,22.5593063218222
屏東縣潮州鎮三共里31鄰海康街207號,10013,1001302,1001302-008,31鄰,海康街,,,,,,207號,120.543177241728,22.5593075501346
