FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里12鄰糖友街21號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,21號,120.479686350322,23.9523229810197
彰化縣溪湖鎮大竹里11鄰糖友街22號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,22號,120.479597935839,23.9524649844919
彰化縣溪湖鎮大竹里11鄰糖友街22之1號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,22之1號,120.479553635011,23.9524625770085
彰化縣溪湖鎮大竹里12鄰糖友街23號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,23號,120.479634693288,23.9523150226525
彰化縣溪湖鎮大竹里12鄰糖友街25號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,25號,120.479584613639,23.9523106181612
彰化縣溪湖鎮大竹里11鄰糖友街26號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,26號,120.479513392068,23.9524527791725
彰化縣溪湖鎮大竹里12鄰糖友街27號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,27號,120.479537844872,23.9523037959712
彰化縣溪湖鎮大竹里11鄰糖友街28號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,28號,120.479469204352,23.9524466700012
彰化縣溪湖鎮大竹里12鄰糖友街29號,10007,1000711,1000711-010,12鄰,糖友街,,,,,,29號,120.479490204203,23.9522963477842
彰化縣溪湖鎮大竹里11鄰糖友街30號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,30號,120.479424938324,23.9524355943914
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄1號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,1號,120.479533173628,23.952096781533
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄2號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,2號,120.479548647073,23.951991695838
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄3號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,3號,120.479596358515,23.9521039121795
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄4號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,4號,120.479613329558,23.9520002130481
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄5號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,5號,120.479662548534,23.952113815974
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄6號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,6號,120.479682535695,23.9520101360837
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄7號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,7號,120.479722721476,23.9521223268878
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄8號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,8號,120.479745715008,23.952018648145
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄9號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,9號,120.479788905974,23.9521336121051
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄10號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,10號,120.479810396228,23.9520299372889
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄11號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,11號,120.479850576623,23.952143500509
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄12號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,12號,120.479870563639,23.952039820592
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄13號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,13號,120.479923305306,23.952152144167
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄14號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,14號,120.479939759994,23.9520497434791
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄15號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,15號,120.479987492736,23.9521591877546
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄16號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,16號,120.480008982873,23.952055503879
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄17號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,17號,120.480052168547,23.9521718492457
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄18號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,18號,120.480070642391,23.9520681641774
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄19號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,19號,120.480119856257,23.9521831484401
彰化縣溪湖鎮大竹里12鄰糖友街31巷1弄20號,10007,1000711,1000711-010,12鄰,糖友街,,31巷,1弄,,,20號,120.48013383155,23.9520766851425
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄1號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,1號,120.479399680447,23.9519773578764
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄2號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,2號,120.479361668431,23.9520726786138
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄3號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,3號,120.479330489687,23.9519660622997
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄4號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,4號,120.479299986765,23.9520655529683
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄5號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,5號,120.479258288318,23.9519533659578
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄6號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,6號,120.479233796802,23.9520556490183
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄7號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,7號,120.479186081416,23.951942051059
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄8號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,8號,120.479166098112,23.9520471214183
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄9號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,9號,120.479124422051,23.9519293904078
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄10號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,10號,120.479095388809,23.9520371930513
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄11號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,11號,120.479053722604,23.9519194710852
彰化縣溪湖鎮大竹里11鄰糖友街31巷2弄12號,10007,1000711,1000711-010,11鄰,糖友街,,31巷,2弄,,,12號,120.479035232599,23.9520245374628
彰化縣溪湖鎮大竹里11鄰糖友街32號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,32號,120.479382023131,23.9524306633288
彰化縣溪湖鎮大竹里11鄰糖友街33號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,33號,120.479338006757,23.9522741883913
彰化縣溪湖鎮大竹里11鄰糖友街34號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,34號,120.479307813365,23.9524287141928
彰化縣溪湖鎮大竹里11鄰糖友街35號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,35號,120.479285495117,23.9522661999214
彰化縣溪湖鎮大竹里11鄰糖友街36號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,36號,120.479256851083,23.9524141124286
彰化縣溪湖鎮大竹里11鄰糖友街37號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,37號,120.479238725514,23.952259594343
彰化縣溪湖鎮大竹里11鄰糖友街38號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,38號,120.479208478064,23.9524055329976
彰化縣溪湖鎮大竹里11鄰糖友街39號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,39號,120.479187023906,23.9522529629939
彰化縣溪湖鎮大竹里11鄰糖友街40號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,40號,120.47916139246,23.9524017615496
彰化縣溪湖鎮大竹里11鄰糖友街41號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,41號,120.479139925161,23.952250031228
彰化縣溪湖鎮大竹里11鄰糖友街42號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,42號,120.47911301463,23.9523943829802
彰化縣溪湖鎮大竹里11鄰糖友街42之1號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,42之1號,120.47906333493,23.9523857990714
彰化縣溪湖鎮大竹里11鄰糖友街43號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,43號,120.479090786929,23.9522411873132
彰化縣溪湖鎮大竹里11鄰糖友街45號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,45號,120.479043017937,23.9522339010816
彰化縣溪湖鎮大竹里11鄰糖友街46號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,46號,120.479013640588,23.9523784160048
彰化縣溪湖鎮大竹里11鄰糖友街47號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,47號,120.478988400869,23.9522193048893
彰化縣溪湖鎮大竹里11鄰糖友街48號,10007,1000711,1000711-010,11鄰,糖友街,,,,,,48號,120.478956081903,23.9523770198067
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄1號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,1號,120.478900014464,23.9519041955584
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄2號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,2號,120.478876128301,23.9520049095003
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄3號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,3號,120.478834440131,23.951895151318
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄4號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,4號,120.478810828533,23.9519984305257
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄5號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,5號,120.478770488897,23.9518831689802
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄6號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,6號,120.478744193247,23.9519844526026
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄7號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,7號,120.478701717628,23.9518726420429
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄8號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,8號,120.478685692238,23.9519779966526
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄9號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,9號,120.478639334366,23.9518665521309
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄10號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,10號,120.478625840426,23.9519702900395
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄11號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,11號,120.478575373342,23.951854569679
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄12號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,12號,120.478552381547,23.9519600360598
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄13號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,13號,120.478495429456,23.9518395893447
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄14號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,14號,120.478488452741,23.9519498053808
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄16號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,16號,120.478435399694,23.9519421217827
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄18號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,18號,120.478370120101,23.9519306404122
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄20號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,20號,120.478303071264,23.9519242365456
彰化縣溪湖鎮大竹里10鄰糖友街49巷1弄22號,10007,1000711,1000711-010,10鄰,糖友街,,49巷,1弄,,,22號,120.478256706399,23.9519123137391
彰化縣溪湖鎮大竹里10鄰糖友街50巷1號,10007,1000711,1000711-010,10鄰,糖友街,,50巷,,,,1號,120.478796023667,23.9524870955926
彰化縣溪湖鎮大竹里11鄰糖友街50巷2號,10007,1000711,1000711-010,11鄰,糖友街,,50巷,,,,2號,120.478950304258,23.9525116734378
彰化縣溪湖鎮大竹里10鄰糖友街50巷3號,10007,1000711,1000711-010,10鄰,糖友街,,50巷,,,,3號,120.478784079419,23.9525279400932
彰化縣溪湖鎮大竹里11鄰糖友街50巷4號,10007,1000711,1000711-010,11鄰,糖友街,,50巷,,,,4號,120.478942314177,23.9525465087704
彰化縣溪湖鎮大竹里10鄰糖友街50巷5號,10007,1000711,1000711-010,10鄰,糖友街,,50巷,,,,5號,120.478778712519,23.9525627843202
彰化縣溪湖鎮大竹里11鄰糖友街50巷6號,10007,1000711,1000711-010,11鄰,糖友街,,50巷,,,,6號,120.478938239472,23.9525849781703
彰化縣溪湖鎮大竹里10鄰糖友街50巷7號,10007,1000711,1000711-010,10鄰,糖友街,,50巷,,,,7號,120.47877334058,23.9525964366514
彰化縣溪湖鎮大竹里11鄰糖友街50巷8號,10007,1000711,1000711-010,11鄰,糖友街,,50巷,,,,8號,120.478931517415,23.9526294431257
彰化縣溪湖鎮大竹里10鄰糖友街50巷9號,10007,1000711,1000711-010,10鄰,糖友街,,50巷,,,,9號,120.478796653907,23.9526554324982
彰化縣溪湖鎮大竹里11鄰糖友街50巷10號,10007,1000711,1000711-010,11鄰,糖友街,,50巷,,,,10號,120.478920909057,23.9526654795091
彰化縣溪湖鎮大竹里10鄰糖友街51號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,51號,120.478867329049,23.9521946772594
彰化縣溪湖鎮大竹里10鄰糖友街52號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,52號,120.478827935884,23.9523597541754
彰化縣溪湖鎮大竹里10鄰糖友街53號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,53號,120.478813964342,23.9521887263744
彰化縣溪湖鎮大竹里10鄰糖友街54號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,54號,120.478772109695,23.9523526481895
彰化縣溪湖鎮大竹里10鄰糖友街55號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,55號,120.478765313787,23.9521856718452
彰化縣溪湖鎮大竹里10鄰糖友街56號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,56號,120.478731243804,23.9523487532511
彰化縣溪湖鎮大竹里10鄰糖友街57號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,57號,120.478711958914,23.9521797209582
彰化縣溪湖鎮大竹里10鄰糖友街58號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,58號,120.478678144487,23.952335426214
彰化縣溪湖鎮大竹里10鄰糖友街59號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,59號,120.478658600029,23.952172325338
彰化縣溪湖鎮大竹里10鄰糖友街60號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,60號,120.478629096824,23.9523333815836
彰化縣溪湖鎮大竹里10鄰糖友街61號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,61號,120.478610215564,23.9521666260542
彰化縣溪湖鎮大竹里10鄰糖友街62號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,62號,120.478580069576,23.9523238155317
彰化縣溪湖鎮大竹里10鄰糖友街63號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,63號,120.478559209943,23.9521628501425
彰化縣溪湖鎮大竹里10鄰糖友街64號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,64號,120.478535114312,23.9523180285442
彰化縣溪湖鎮大竹里10鄰糖友街65號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,65號,120.478510817754,23.9521590740596
彰化縣溪湖鎮大竹里10鄰糖友街66號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,66號,120.478440937662,23.9523534018554
彰化縣溪湖鎮大竹里10鄰糖友街67號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,67號,120.478474166613,23.9521625613424
彰化縣溪湖鎮大竹里10鄰糖友街68號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,68號,120.47833622349,23.9524657779949
彰化縣溪湖鎮大竹里10鄰糖友街69號,10007,1000711,1000711-010,10鄰,糖友街,,,,,,69號,120.478429641488,23.9521744282274
彰化縣溪湖鎮大竹里10鄰糖友街71巷2號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,2號,120.478206531908,23.9521415617954
彰化縣溪湖鎮大竹里10鄰糖友街71巷4號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,4號,120.478152648399,23.9521131709047
彰化縣溪湖鎮大竹里10鄰糖友街71巷6號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,6號,120.478111021658,23.9520859593531
彰化縣溪湖鎮大竹里10鄰糖友街71巷8號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,8號,120.478062958988,23.9520540216078
彰化縣溪湖鎮大竹里10鄰糖友街71巷10號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,10號,120.478065942875,23.9520034672114
彰化縣溪湖鎮大竹里10鄰糖友街71巷12號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,12號,120.478073515688,23.9519527387945
彰化縣溪湖鎮大竹里10鄰糖友街71巷14號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,14號,120.478088465409,23.9518975207576
彰化縣溪湖鎮大竹里10鄰糖友街71巷16號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,16號,120.478096055631,23.9518400203613
彰化縣溪湖鎮大竹里10鄰糖友街71巷18號,10007,1000711,1000711-010,10鄰,糖友街,,71巷,,,,18號,120.478133151119,23.9517724712112
