FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里1鄰縣政九路135G-12I-十一樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,12I-十一樓,121.009882867044,24.828103119525
新竹縣竹北市北崙里1鄰縣政九路135G-12I-十二樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,12I-十二樓,121.009882867044,24.828103119525
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之7,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之7,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之8,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之8,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之9,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之9,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-十樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-十樓之1,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-十樓之2,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-十樓之2,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-十樓之3,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-十樓之3,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-十樓之5,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-十樓之5,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-十樓之6,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-十樓之6,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-二樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-二樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-三樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-三樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-四樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-四樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-五樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-五樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-六樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-六樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-七樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-七樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-八樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-八樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-1I-九樓之10,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,1I-九樓之10,121.009640104726,24.8283062786622
新竹縣竹北市北崙里1鄰縣政九路135G-20H-3I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,20H-,,,3I-,121.009666325346,24.8283541284987
新竹縣竹北市北崙里1鄰縣政九路135G-22I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,22I-,121.00953799018,24.8280841818824
新竹縣竹北市北崙里1鄰縣政九路135G-26I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,26I-,121.009493571555,24.8281056727552
新竹縣竹北市北崙里1鄰縣政九路135G-28I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,28I-,121.009401208666,24.8246932316668
新竹縣竹北市北崙里1鄰縣政九路135G-30I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,30I-,121.009398633096,24.8246479082825
新竹縣竹北市北崙里1鄰縣政九路135G-32I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-32I-二樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-二樓,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-32I-三樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-三樓,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-32I-四樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-四樓,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-32I-五樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-五樓,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-32I-六樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,32I-六樓,121.009293934095,24.8281918180527
新竹縣竹北市北崙里1鄰縣政九路135G-36I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-二樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-二樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-三樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-三樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-四樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-四樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-五樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-五樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-六樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-六樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-七樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-七樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-36I-八樓,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,36I-八樓,121.009177201094,24.8282775968735
新竹縣竹北市北崙里1鄰縣政九路135G-38I-,10004,1000401,1000401-024,1鄰,縣政九路,,135G-,,,,38I-,121.009124769762,24.828311276725
新竹縣竹北市北崙里1鄰縣政九路136I-,10004,1000401,1000401-024,1鄰,縣政九路,,,,,,136I-,121.010876379764,24.8285840938513
新竹縣竹北市北崙里1鄰縣政九路136I-三樓,10004,1000401,1000401-024,1鄰,縣政九路,,,,,,136I-三樓,121.010876379764,24.8285840938513
新竹縣竹北市北崙里1鄰縣政九路138I-,10004,1000401,1000401-024,1鄰,縣政九路,,,,,,138I-,121.010991555031,24.8287935487162
新竹縣竹北市北崙里1鄰縣政九路145I-,10004,1000401,1000401-024,1鄰,縣政九路,,,,,,145I-,121.010098422245,24.8278976143946
新竹縣竹北市北崙里1鄰縣政九路145I-二樓之1,10004,1000401,1000401-024,1鄰,縣政九路,,,,,,145I-二樓之1,121.010098422245,24.8278976143946
