FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮好修里5鄰和港路572號之1,10007,1000703,1000703-031,5鄰,和港路,,,,,,572號之1,120.489803938464,24.1326184348348
彰化縣和美鎮好修里5鄰和港路574號,10007,1000703,1000703-031,5鄰,和港路,,,,,,574號,120.489798227574,24.1326691597553
彰化縣和美鎮好修里5鄰和港路574號之1,10007,1000703,1000703-031,5鄰,和港路,,,,,,574號之1,120.489798086442,24.1327047342599
彰化縣和美鎮好修里15鄰和港路575號,10007,1000703,1000703-031,15鄰,和港路,,,,,,575號,120.489273368897,24.1323879520078
彰化縣和美鎮好修里5鄰和港路576號,10007,1000703,1000703-031,5鄰,和港路,,,,,,576號,120.489758697463,24.1328621618658
彰化縣和美鎮好修里15鄰和港路589號,10007,1000703,1000703-031,15鄰,和港路,,,,,,589號,120.489352933563,24.1329901936232
彰化縣和美鎮好修里15鄰和港路597巷49號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,49號,120.488574176613,24.1341590330839
彰化縣和美鎮好修里15鄰和港路597巷51號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,51號,120.488552201236,24.1341183281727
彰化縣和美鎮好修里15鄰和港路597巷臨157號,10007,1000703,1000703-031,15鄰,和港路,,597巷,,,,臨157號,120.487088522745,24.1366990133358
彰化縣和美鎮好修里5鄰和港路618號,10007,1000703,1000703-031,5鄰,和港路,,,,,,618號,120.489774539219,24.1336553380661
彰化縣和美鎮好修里7鄰和港路625號,10007,1000703,1000703-031,7鄰,和港路,,,,,,625號,120.4891733809,24.1338562137861
彰化縣和美鎮好修里5鄰和港路626號,10007,1000703,1000703-031,5鄰,和港路,,,,,,626號,120.489660892402,24.1337816376746
彰化縣和美鎮好修里7鄰和港路627號,10007,1000703,1000703-031,7鄰,和港路,,,,,,627號,120.489128642909,24.1339729016959
彰化縣和美鎮好修里7鄰和港路633號,10007,1000703,1000703-031,7鄰,和港路,,,,,,633號,120.489067358232,24.1340692185687
彰化縣和美鎮好修里5鄰和港路636號,10007,1000703,1000703-031,5鄰,和港路,,,,,,636號,120.489498672201,24.1341977017703
彰化縣和美鎮好修里5鄰和港路638號,10007,1000703,1000703-031,5鄰,和港路,,,,,,638號,120.489515057238,24.1342587938052
彰化縣和美鎮好修里5鄰和港路640號,10007,1000703,1000703-031,5鄰,和港路,,,,,,640號,120.489520183735,24.1343553328743
彰化縣和美鎮好修里5鄰和港路642號,10007,1000703,1000703-031,5鄰,和港路,,,,,,642號,120.489503432896,24.1344111674925
彰化縣和美鎮好修里5鄰和港路646號,10007,1000703,1000703-031,5鄰,和港路,,,,,,646號,120.490176337463,24.1350739905545
彰化縣和美鎮好修里5鄰和港路648號,10007,1000703,1000703-031,5鄰,和港路,,,,,,648號,120.489365192535,24.1353539835514
彰化縣和美鎮好修里5鄰和港路650號,10007,1000703,1000703-031,5鄰,和港路,,,,,,650號,120.489742687158,24.1355829614416
彰化縣和美鎮好修里5鄰和港路710巷101號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,101號,120.48952497163,24.1362224926948
彰化縣和美鎮好修里5鄰和港路710巷111號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,111號,120.489583494467,24.1362024629914
彰化縣和美鎮好修里5鄰和港路710巷121號,10007,1000703,1000703-031,5鄰,和港路,,710巷,,,,121號,120.489639548984,24.1361845920171
彰化縣和美鎮好修里7鄰和港路727號,10007,1000703,1000703-031,7鄰,和港路,,,,,,727號,120.489116253281,24.1342930349452
彰化縣和美鎮好修里7鄰和港路737號,10007,1000703,1000703-031,7鄰,和港路,,,,,,737號,120.488726601144,24.1362074513641
彰化縣和美鎮好修里5鄰和港路746號,10007,1000703,1000703-031,5鄰,和港路,,,,,,746號,120.489091772447,24.1362696206943
彰化縣和美鎮好修里7鄰和港路747號,10007,1000703,1000703-031,7鄰,和港路,,,,,,747號,120.488725913991,24.1363802675019
彰化縣和美鎮好修里5鄰和港路748號,10007,1000703,1000703-031,5鄰,和港路,,,,,,748號,120.489086100908,24.1363103233035
彰化縣和美鎮好修里5鄰和港路750號,10007,1000703,1000703-031,5鄰,和港路,,,,,,750號,120.489080429724,24.1363509356217
彰化縣和美鎮好修里7鄰和港路761號,10007,1000703,1000703-031,7鄰,和港路,,,,,,761號,120.488696835036,24.136715513728
彰化縣和美鎮好修里7鄰和港路778號,10007,1000703,1000703-031,7鄰,和港路,,,,,,778號,120.48900330423,24.1368926086831
彰化縣和美鎮好修里7鄰和港路780號,10007,1000703,1000703-031,7鄰,和港路,,,,,,780號,120.489000536926,24.1369452395176
彰化縣和美鎮好修里7鄰和港路781號,10007,1000703,1000703-031,7鄰,和港路,,,,,,781號,120.48825751892,24.1371866289173
彰化縣和美鎮好修里7鄰和港路782號,10007,1000703,1000703-031,7鄰,和港路,,,,,,782號,120.489005743841,24.1370214631899
彰化縣和美鎮好修里7鄰和港路784號,10007,1000703,1000703-031,7鄰,和港路,,,,,,784號,120.489033229611,24.1370621864708
彰化縣和美鎮月眉里14鄰和港路臨416號,10007,1000703,1000703-030,14鄰,和港路,,,,,,臨416號,120.490356586025,24.1295124351404
彰化縣和美鎮月眉里13鄰和港路臨331號,10007,1000703,1000703-030,13鄰,和港路,,,,,,臨331號,120.535678141822,24.1065464390009
彰化縣和美鎮月眉里9鄰和港路3號,10007,1000703,1000703-030,9鄰,和港路,,,,,,3號,120.491980178934,24.1200560631354
彰化縣和美鎮月眉里12鄰和港路6號,10007,1000703,1000703-030,12鄰,和港路,,,,,,6號,120.492244195565,24.1201627631436
彰化縣和美鎮月眉里12鄰和港路18號,10007,1000703,1000703-030,12鄰,和港路,,,,,,18號,120.492171847471,24.120372541805
彰化縣和美鎮月眉里12鄰和港路20號,10007,1000703,1000703-030,12鄰,和港路,,,,,,20號,120.492191883082,24.1204059261528
彰化縣和美鎮月眉里12鄰和港路22號,10007,1000703,1000703-030,12鄰,和港路,,,,,,22號,120.492147526184,24.1204279905188
彰化縣和美鎮月眉里12鄰和港路24號,10007,1000703,1000703-030,12鄰,和港路,,,,,,24號,120.49214333205,24.1204686982594
彰化縣和美鎮月眉里12鄰和港路26號,10007,1000703,1000703-030,12鄰,和港路,,,,,,26號,120.492118985412,24.1205056370269
彰化縣和美鎮月眉里12鄰和港路28號,10007,1000703,1000703-030,12鄰,和港路,,,,,,28號,120.492110743587,24.1205499429875
彰化縣和美鎮月眉里12鄰和港路30號,10007,1000703,1000703-030,12鄰,和港路,,,,,,30號,120.492070350899,24.1205646165677
彰化縣和美鎮月眉里12鄰和港路32號,10007,1000703,1000703-030,12鄰,和港路,,,,,,32號,120.492086294638,24.1206127952074
彰化縣和美鎮月眉里12鄰和港路34號,10007,1000703,1000703-030,12鄰,和港路,,,,,,34號,120.492114411728,24.1206425044642
彰化縣和美鎮月眉里12鄰和港路36號,10007,1000703,1000703-030,12鄰,和港路,,,,,,36號,120.492057768398,24.1206867397784
彰化縣和美鎮月眉里12鄰和港路38號,10007,1000703,1000703-030,12鄰,和港路,,,,,,38號,120.492005085744,24.1207494078059
彰化縣和美鎮月眉里12鄰和港路91號,10007,1000703,1000703-030,12鄰,和港路,,,,,,91號,120.491412279697,24.1218898994935
彰化縣和美鎮月眉里11鄰和港路103巷60弄22號,10007,1000703,1000703-030,11鄰,和港路,,103巷,60弄,,,22號,120.49027077259,24.123658434976
彰化縣和美鎮月眉里12鄰和港路120號,10007,1000703,1000703-030,12鄰,和港路,,,,,,120號,120.49167385289,24.1229645221279
彰化縣和美鎮月眉里12鄰和港路122號,10007,1000703,1000703-030,12鄰,和港路,,,,,,122號,120.491657505291,24.1229936320225
彰化縣和美鎮月眉里12鄰和港路131號,10007,1000703,1000703-030,12鄰,和港路,,,,,,131號,120.490912378286,24.1229443791488
彰化縣和美鎮月眉里12鄰和港路141號,10007,1000703,1000703-030,12鄰,和港路,,,,,,141號,120.491179631976,24.1235771326592
彰化縣和美鎮月眉里12鄰和港路144號,10007,1000703,1000703-030,12鄰,和港路,,,,,,144號,120.491546719451,24.1235191235659
彰化縣和美鎮月眉里12鄰和港路155號,10007,1000703,1000703-030,12鄰,和港路,,,,,,155號,120.49103734245,24.1238837414593
彰化縣和美鎮月眉里12鄰和港路172號,10007,1000703,1000703-030,12鄰,和港路,,,,,,172號,120.491520383361,24.1240592525611
彰化縣和美鎮月眉里12鄰和港路188號,10007,1000703,1000703-030,12鄰,和港路,,,,,,188號,120.491499060522,24.1243514565618
彰化縣和美鎮月眉里12鄰和港路190巷25號,10007,1000703,1000703-030,12鄰,和港路,,190巷,,,,25號,120.491692567573,24.1249010756053
彰化縣和美鎮月眉里12鄰和港路212號,10007,1000703,1000703-030,12鄰,和港路,,,,,,212號,120.491260109061,24.1247956194619
彰化縣和美鎮月眉里12鄰和港路214號,10007,1000703,1000703-030,12鄰,和港路,,,,,,214號,120.491220286487,24.1248896612893
彰化縣和美鎮月眉里12鄰和港路216號,10007,1000703,1000703-030,12鄰,和港路,,,,,,216號,120.491255558335,24.1249512675793
彰化縣和美鎮月眉里12鄰和港路218號,10007,1000703,1000703-030,12鄰,和港路,,,,,,218號,120.491251308233,24.1250308908974
彰化縣和美鎮月眉里12鄰和港路220號,10007,1000703,1000703-030,12鄰,和港路,,,,,,220號,120.49126297061,24.1250671368039
彰化縣和美鎮月眉里12鄰和港路222號,10007,1000703,1000703-030,12鄰,和港路,,,,,,222號,120.49124280801,24.1251901375305
彰化縣和美鎮月眉里12鄰和港路272號,10007,1000703,1000703-030,12鄰,和港路,,,,,,272號,120.491054898638,24.1258122548168
彰化縣和美鎮月眉里12鄰和港路274號,10007,1000703,1000703-030,12鄰,和港路,,,,,,274號,120.491052965145,24.1259528328766
彰化縣和美鎮月眉里14鄰和港路276號,10007,1000703,1000703-030,14鄰,和港路,,,,,,276號,120.491062066233,24.1260148034531
彰化縣和美鎮月眉里14鄰和港路278號,10007,1000703,1000703-030,14鄰,和港路,,,,,,278號,120.491068689095,24.1260566306754
彰化縣和美鎮月眉里13鄰和港路291號,10007,1000703,1000703-030,13鄰,和港路,,,,,,291號,120.490675246762,24.1264577501302
彰化縣和美鎮月眉里14鄰和港路292巷2號,10007,1000703,1000703-030,14鄰,和港路,,292巷,,,,2號,120.491012490422,24.1263358968444
彰化縣和美鎮月眉里14鄰和港路292巷4號,10007,1000703,1000703-030,14鄰,和港路,,292巷,,,,4號,120.491058242781,24.1264590268856
彰化縣和美鎮月眉里13鄰和港路293巷2號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,2號,120.490573259603,24.1264489225454
彰化縣和美鎮月眉里13鄰和港路293巷4號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,4號,120.490517638447,24.1264826867632
彰化縣和美鎮月眉里13鄰和港路293巷6號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,6號,120.490483255268,24.1264699311953
彰化縣和美鎮月眉里13鄰和港路293巷8號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,8號,120.490452868212,24.1265163301444
彰化縣和美鎮月眉里13鄰和港路293巷10號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,10號,120.49041138729,24.1264823322843
彰化縣和美鎮月眉里13鄰和港路293巷12號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,12號,120.490388198453,24.1265246018101
彰化縣和美鎮月眉里13鄰和港路293巷14號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,14號,120.490350736908,24.1266432106473
彰化縣和美鎮月眉里13鄰和港路293巷16號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,16號,120.490387493097,24.1267026550723
彰化縣和美鎮月眉里13鄰和港路293巷18號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,18號,120.490378110802,24.1267365735174
彰化縣和美鎮月眉里13鄰和港路293巷20號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,20號,120.490382583401,24.1267747819122
彰化縣和美鎮月眉里13鄰和港路293巷22號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,22號,120.490391615505,24.126804427791
彰化縣和美鎮月眉里13鄰和港路293巷43號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,43號,120.489737099018,24.1264520001985
彰化縣和美鎮月眉里13鄰和港路293巷47號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,47號,120.489607398512,24.1265347256439
彰化縣和美鎮月眉里13鄰和港路293巷68號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,68號,120.489426972579,24.1270040015423
彰化縣和美鎮月眉里13鄰和港路293巷71號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,71號,120.489209427443,24.1267369130687
彰化縣和美鎮月眉里13鄰和港路293巷76號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,76號,120.489249126269,24.1271949159569
彰化縣和美鎮月眉里13鄰和港路293巷78號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,78號,120.489175174561,24.1272116434974
彰化縣和美鎮月眉里13鄰和港路293巷80號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,80號,120.489142638965,24.1272538815599
彰化縣和美鎮月眉里13鄰和港路293巷84號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,84號,120.488883691466,24.1273293118004
彰化縣和美鎮月眉里13鄰和港路293巷87號,10007,1000703,1000703-030,13鄰,和港路,,293巷,,,,87號,120.488774280952,24.1271582939619
彰化縣和美鎮月眉里13鄰和港路295號,10007,1000703,1000703-030,13鄰,和港路,,,,,,295號,120.490660984991,24.1265313807577
彰化縣和美鎮月眉里13鄰和港路297號,10007,1000703,1000703-030,13鄰,和港路,,,,,,297號,120.490632943685,24.1265568398456
彰化縣和美鎮月眉里13鄰和港路299號,10007,1000703,1000703-030,13鄰,和港路,,,,,,299號,120.490632778514,24.1265985541513
彰化縣和美鎮月眉里13鄰和港路300號,10007,1000703,1000703-030,13鄰,和港路,,,,,,300號,120.491040431208,24.1260871454673
彰化縣和美鎮月眉里13鄰和港路301號,10007,1000703,1000703-030,13鄰,和港路,,,,,,301號,120.490639624121,24.1266337908219
彰化縣和美鎮月眉里13鄰和港路303號,10007,1000703,1000703-030,13鄰,和港路,,,,,,303號,120.490646482245,24.1266658673176
彰化縣和美鎮月眉里13鄰和港路305號,10007,1000703,1000703-030,13鄰,和港路,,,,,,305號,120.490618402651,24.1267009875071
彰化縣和美鎮月眉里13鄰和港路307號,10007,1000703,1000703-030,13鄰,和港路,,,,,,307號,120.490618250703,24.1267393610559
彰化縣和美鎮月眉里13鄰和港路309號,10007,1000703,1000703-030,13鄰,和港路,,,,,,309號,120.490593737826,24.1267681727035
彰化縣和美鎮月眉里13鄰和港路311號,10007,1000703,1000703-030,13鄰,和港路,,,,,,311號,120.49059358587,24.1268065462518
彰化縣和美鎮月眉里14鄰和港路312號,10007,1000703,1000703-030,14鄰,和港路,,,,,,312號,120.491022052574,24.126132139882
彰化縣和美鎮月眉里13鄰和港路313號,10007,1000703,1000703-030,13鄰,和港路,,,,,,313號,120.490576032637,24.1268417918337
彰化縣和美鎮月眉里13鄰和港路315號,10007,1000703,1000703-030,13鄰,和港路,,,,,,315號,120.490586321576,24.126877039991
彰化縣和美鎮月眉里13鄰和港路317號,10007,1000703,1000703-030,13鄰,和港路,,,,,,317號,120.49057219951,24.126915366941
彰化縣和美鎮月眉里14鄰和港路318號,10007,1000703,1000703-030,14鄰,和港路,,,,,,318號,120.490883652248,24.1271207360546
彰化縣和美鎮月眉里13鄰和港路319號,10007,1000703,1000703-030,13鄰,和港路,,,,,,319號,120.490551053761,24.1269634219848
彰化縣和美鎮月眉里13鄰和港路321號,10007,1000703,1000703-030,13鄰,和港路,,,,,,321號,120.490557924752,24.1269922480178
彰化縣和美鎮月眉里14鄰和港路322號,10007,1000703,1000703-030,14鄰,和港路,,,,,,322號,120.490768856299,24.1274893762866
彰化縣和美鎮月眉里13鄰和港路323號,10007,1000703,1000703-030,13鄰,和港路,,,,,,323號,120.490543802306,24.1270306652549
彰化縣和美鎮月眉里14鄰和港路324巷16號,10007,1000703,1000703-030,14鄰,和港路,,324巷,,,,16號,120.490964146026,24.1280612137979
彰化縣和美鎮月眉里13鄰和港路325號,10007,1000703,1000703-030,13鄰,和港路,,,,,,325號,120.49053324732,24.1270625933748
彰化縣和美鎮月眉里13鄰和港路327號,10007,1000703,1000703-030,13鄰,和港路,,,,,,327號,120.490515706908,24.1270945884827
彰化縣和美鎮月眉里14鄰和港路360號,10007,1000703,1000703-030,14鄰,和港路,,,,,,360號,120.490722817533,24.1276622220246
彰化縣和美鎮月眉里14鄰和港路362號,10007,1000703,1000703-030,14鄰,和港路,,,,,,362號,120.490680653503,24.1277260983619
彰化縣和美鎮月眉里14鄰和港路426號,10007,1000703,1000703-030,14鄰,和港路,,,,,,426號,120.490394784361,24.1294067405521
彰化縣和美鎮月眉里14鄰和港路490號,10007,1000703,1000703-030,14鄰,和港路,,,,,,490號,120.490135117189,24.1309285555881
彰化縣和美鎮月眉里14鄰和港路臨492號,10007,1000703,1000703-030,14鄰,和港路,,,,,,臨492號,120.490125962951,24.1306814865412
彰化縣和美鎮月眉里14鄰和港路498號,10007,1000703,1000703-030,14鄰,和港路,,,,,,498號,120.490126254338,24.1309554329648
彰化縣和美鎮月眉里14鄰和港路500號,10007,1000703,1000703-030,14鄰,和港路,,,,,,500號,120.490098665564,24.1309905546636
彰化縣和美鎮月眉里14鄰和港路508巷2號,10007,1000703,1000703-030,14鄰,和港路,,508巷,,,,2號,120.490157363408,24.1311491225376
彰化縣和美鎮月眉里14鄰和港路508巷4號,10007,1000703,1000703-030,14鄰,和港路,,508巷,,,,4號,120.490194106474,24.1311873483645
彰化縣和美鎮月眉里14鄰和港路508巷6號,10007,1000703,1000703-030,14鄰,和港路,,508巷,,,,6號,120.490198595968,24.131221313084
彰化縣和美鎮月眉里14鄰和港路508巷8號,10007,1000703,1000703-030,14鄰,和港路,,508巷,,,,8號,120.490226155682,24.1312679956775
