FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新港里7鄰新港五街一段136G-15I-,10004,1000401,1000401-016,7鄰,新港五街,一段,136G-,,,,15I-,120.946713583508,24.8507596456018
新竹縣竹北市新港里7鄰新港五街一段136G-17I-,10004,1000401,1000401-016,7鄰,新港五街,一段,136G-,,,,17I-,120.946692631821,24.8506998690551
新竹縣竹北市新港里6鄰新港五街一段139I-,10004,1000401,1000401-016,6鄰,新港五街,一段,,,,,139I-,120.947297327007,24.8508984410487
新竹縣竹北市新港里6鄰新港五街一段145I-,10004,1000401,1000401-016,6鄰,新港五街,一段,,,,,145I-,120.947404714659,24.850833924678
新竹縣竹北市新港里6鄰新港五街一段147I-,10004,1000401,1000401-016,6鄰,新港五街,一段,,,,,147I-,120.947477948446,24.8508076773263
新竹縣竹北市新港里5鄰新港五街一段151I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,151I-,120.947574821062,24.8508053639208
新竹縣竹北市新港里5鄰新港五街一段153I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,153I-,120.947595811453,24.8507743130344
新竹縣竹北市新港里5鄰新港五街一段159I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,159I-,120.947656076776,24.8507623261726
新竹縣竹北市新港里4鄰新港五街一段162I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,162I-,120.947464996038,24.8505497267834
新竹縣竹北市新港里5鄰新港五街一段163I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,163I-,120.947603684824,24.8506405125211
新竹縣竹北市新港里5鄰新港五街一段165I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,165I-,120.947658699722,24.8506428792288
新竹縣竹北市新港里5鄰新港五街一段166I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,166I-,120.947574970061,24.8504518055194
新竹縣竹北市新港里4鄰新港五街一段168I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,168I-,120.947737329791,24.8504900532108
新竹縣竹北市新港里5鄰新港五街一段169I-,10004,1000401,1000401-016,5鄰,新港五街,一段,,,,,169I-,120.947742520931,24.8506166354549
新竹縣竹北市新港里4鄰新港五街一段170I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,170I-,120.947760907822,24.8504231598162
新竹縣竹北市新港里4鄰新港五街一段175I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,175I-,120.947917849278,24.8506406223581
新竹縣竹北市新港里4鄰新港五街一段178I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,178I-,120.948059277952,24.8505689848123
新竹縣竹北市新港里4鄰新港五街一段180I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,180I-,120.94829487642,24.8505690665247
新竹縣竹北市新港里4鄰新港五街一段182I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,182I-,120.948321098981,24.8505667281706
新竹縣竹北市新港里4鄰新港五街一段183I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,183I-,120.948048751386,24.8506598084782
新竹縣竹北市新港里4鄰新港五街一段185I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,185I-,120.948090700001,24.850674088184
新竹縣竹北市新港里4鄰新港五街一段186I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,186I-,120.948422331418,24.8505493380258
新竹縣竹北市新港里4鄰新港五街一段187I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,187I-,120.948150864246,24.8506669765102
新竹縣竹北市新港里4鄰新港五街一段188I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,188I-,120.948559373037,24.8505572401164
新竹縣竹北市新港里4鄰新港五街一段189I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,189I-,120.948336783337,24.8506837437476
新竹縣竹北市新港里4鄰新港五街一段193I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,193I-,120.948396941618,24.8506909873848
新竹縣竹北市新港里4鄰新港五街一段195I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,195I-,120.948444141528,24.8506885659668
新竹縣竹北市新港里4鄰新港五街一段197I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,197I-,120.948541001186,24.8507173101805
新竹縣竹北市新港里4鄰新港五街一段199I-,10004,1000401,1000401-016,4鄰,新港五街,一段,,,,,199I-,120.948595912262,24.8507315942081
新竹縣竹北市新港里3鄰新港五街二段1I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,1I-,120.948792362581,24.8508856889143
新竹縣竹北市新港里3鄰新港五街二段5I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,5I-,120.948915449062,24.8509024338849
新竹縣竹北市新港里3鄰新港五街二段9I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,9I-,120.949022811387,24.8508976854153
新竹縣竹北市新港里4鄰新港五街二段18I-,10004,1000401,1000401-016,4鄰,新港五街,二段,,,,,18I-,120.949421092778,24.850632110213
新竹縣竹北市新港里4鄰新港五街二段20I-,10004,1000401,1000401-016,4鄰,新港五街,二段,,,,,20I-,120.949577955474,24.8505634558775
新竹縣竹北市新港里4鄰新港五街二段22I-,10004,1000401,1000401-016,4鄰,新港五街,二段,,,,,22I-,120.94971382377,24.8505367771232
新竹縣竹北市新港里4鄰新港五街二段26I-,10004,1000401,1000401-016,4鄰,新港五街,二段,,,,,26I-,120.949863604492,24.8506077919485
新竹縣竹北市新港里3鄰新港五街二段61I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,61I-,120.95002544413,24.8509577029101
新竹縣竹北市新港里4鄰新港五街二段68I-,10004,1000401,1000401-016,4鄰,新港五街,二段,,,,,68I-,120.950088372057,24.8507212659286
新竹縣竹北市新港里3鄰新港五街二段71I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,71I-,120.950247997258,24.8509195863671
新竹縣竹北市新港里3鄰新港五街二段73I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,73I-,120.950297768937,24.8509196029314
新竹縣竹北市新港里3鄰新港五街二段75I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,75I-,120.950347434026,24.8509387599931
新竹縣竹北市新港里3鄰新港五街二段77I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,77I-,120.950391959472,24.8509435599199
新竹縣竹北市新港里3鄰新港五街二段103I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,103I-,120.951067460773,24.8510153791548
新竹縣竹北市新港里3鄰新港五街二段105I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,105I-,120.951221915684,24.8510297850693
新竹縣竹北市新港里3鄰新港五街二段111I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,111I-,120.95137370834,24.8510202642712
新竹縣竹北市新港里3鄰新港五街二段127I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,127I-,120.951831853967,24.8509989246923
新竹縣竹北市新港里3鄰新港五街二段129I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,129I-,120.951881623828,24.8510037258659
新竹縣竹北市新港里3鄰新港五街二段130I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,130I-,120.951685102484,24.8507673850026
新竹縣竹北市新港里3鄰新港五街二段131I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,131I-,120.951981067365,24.8510061955691
新竹縣竹北市新港里3鄰新港五街二段135I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,135I-,120.952232398782,24.8510086235552
新竹縣竹北市新港里3鄰新港五街二段136I-,10004,1000401,1000401-016,3鄰,新港五街,二段,,,,,136I-,120.952010035363,24.8508126325241
新竹縣竹北市新港里3鄰新港五街二段186G-1I-,10004,1000401,1000401-016,3鄰,新港五街,二段,186G-,,,,1I-,120.953209015488,24.8507915248249
新竹縣竹北市新港里3鄰新港五街二段186G-88I-,10004,1000401,1000401-016,3鄰,新港五街,二段,186G-,,,,88I-,120.954416528311,24.8493562663772
新竹縣竹北市新港里3鄰新港五街二段186G-96I-,10004,1000401,1000401-016,3鄰,新港五街,二段,186G-,,,,96I-,120.954661890318,24.8491673731941
新竹縣竹北市新港里3鄰新港五街二段186G-98I-,10004,1000401,1000401-016,3鄰,新港五街,二段,186G-,,,,98I-,120.954597290506,24.8488594795575
