FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通化里3鄰復旦路15巷8號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號,121.739045849749,25.1458826743519
基隆市中山區通化里3鄰復旦路15巷8號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號二樓,121.739045849749,25.1458826743519
基隆市中山區通化里3鄰復旦路15巷8號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號三樓,121.739045849749,25.1458826743519
基隆市中山區通化里3鄰復旦路15巷8號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號四樓,121.739045849749,25.1458826743519
基隆市中山區通化里3鄰復旦路15巷8號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8號五樓,121.739045849749,25.1458826743519
基隆市中山區通化里3鄰復旦路15巷8之1號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號,121.739073504694,25.1459128695179
基隆市中山區通化里3鄰復旦路15巷8之1號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號二樓,121.739073504694,25.1459128695179
基隆市中山區通化里3鄰復旦路15巷8之1號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號三樓,121.739073504694,25.1459128695179
基隆市中山區通化里3鄰復旦路15巷8之1號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號四樓,121.739073504694,25.1459128695179
基隆市中山區通化里3鄰復旦路15巷8之1號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之1號五樓,121.739073504694,25.1459128695179
基隆市中山區通化里3鄰復旦路15巷8之2號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號,121.73910675113,25.145949265907
基隆市中山區通化里3鄰復旦路15巷8之2號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號二樓,121.73910675113,25.145949265907
基隆市中山區通化里3鄰復旦路15巷8之2號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號三樓,121.73910675113,25.145949265907
基隆市中山區通化里3鄰復旦路15巷8之2號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號四樓,121.73910675113,25.145949265907
基隆市中山區通化里3鄰復旦路15巷8之2號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之2號五樓,121.73910675113,25.145949265907
基隆市中山區通化里10鄰復旦路15巷8之2號六樓,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,8之2號六樓,121.73910675113,25.145949265907
基隆市中山區通化里3鄰復旦路15巷8之3號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號,121.739207385121,25.1460752421239
基隆市中山區通化里3鄰復旦路15巷8之3號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號二樓,121.739207385121,25.1460752421239
基隆市中山區通化里3鄰復旦路15巷8之3號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號三樓,121.739207385121,25.1460752421239
基隆市中山區通化里3鄰復旦路15巷8之3號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號四樓,121.739207385121,25.1460752421239
基隆市中山區通化里3鄰復旦路15巷8之3號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之3號五樓,121.739207385121,25.1460752421239
基隆市中山區通化里3鄰復旦路15巷8之4號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號,121.739247314639,25.146117924533
基隆市中山區通化里3鄰復旦路15巷8之4號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號二樓,121.739247314639,25.146117924533
基隆市中山區通化里3鄰復旦路15巷8之4號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號三樓,121.739247314639,25.146117924533
基隆市中山區通化里3鄰復旦路15巷8之4號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號四樓,121.739247314639,25.146117924533
基隆市中山區通化里3鄰復旦路15巷8之4號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之4號五樓,121.739247314639,25.146117924533
基隆市中山區通化里3鄰復旦路15巷8之5號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號,121.739284150085,25.1461573723931
基隆市中山區通化里3鄰復旦路15巷8之5號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號二樓,121.739284150085,25.1461573723931
基隆市中山區通化里3鄰復旦路15巷8之5號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號三樓,121.739284150085,25.1461573723931
基隆市中山區通化里3鄰復旦路15巷8之5號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號四樓,121.739284150085,25.1461573723931
基隆市中山區通化里3鄰復旦路15巷8之5號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之5號五樓,121.739284150085,25.1461573723931
基隆市中山區通化里3鄰復旦路15巷8之6號,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號,121.739329270638,25.1462056260579
基隆市中山區通化里3鄰復旦路15巷8之6號二樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號二樓,121.739329270638,25.1462056260579
基隆市中山區通化里3鄰復旦路15巷8之6號三樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號三樓,121.739329270638,25.1462056260579
基隆市中山區通化里3鄰復旦路15巷8之6號四樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號四樓,121.739329270638,25.1462056260579
基隆市中山區通化里3鄰復旦路15巷8之6號五樓,10017,1001705,1001705-009,3鄰,復旦路,,15巷,,,,8之6號五樓,121.739329270638,25.1462056260579
基隆市中山區通化里10鄰復旦路15巷12號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12號,121.738928556095,25.1459877102582
基隆市中山區通化里10鄰復旦路15巷12之1號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,12之1號,121.739029209749,25.1461005060262
基隆市中山區通化里10鄰復旦路15巷14號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,14號,121.73911674194,25.1462248324009
基隆市中山區通化里10鄰復旦路15巷16號,10017,1001705,1001705-009,10鄰,復旦路,,15巷,,,,16號,121.739164706102,25.1463006064775
基隆市中山區通化里3鄰復旦路17號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17號,121.738958794534,25.1455904299069
基隆市中山區通化里3鄰復旦路17之2號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號,121.739098296746,25.14569824714
基隆市中山區通化里3鄰復旦路17之2號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號二樓,121.739098296746,25.14569824714
基隆市中山區通化里3鄰復旦路17之2號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號三樓,121.739098296746,25.14569824714
基隆市中山區通化里3鄰復旦路17之2號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號四樓,121.739098296746,25.14569824714
基隆市中山區通化里3鄰復旦路17之2號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之2號五樓,121.739098296746,25.14569824714
基隆市中山區通化里3鄰復旦路17之3號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號,121.739138430436,25.1457419216142
基隆市中山區通化里3鄰復旦路17之3號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號二樓,121.739138430436,25.1457419216142
基隆市中山區通化里3鄰復旦路17之3號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號三樓,121.739138430436,25.1457419216142
基隆市中山區通化里3鄰復旦路17之3號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號四樓,121.739138430436,25.1457419216142
基隆市中山區通化里3鄰復旦路17之3號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之3號五樓,121.739138430436,25.1457419216142
基隆市中山區通化里3鄰復旦路17之4號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號,121.739178363624,25.1457852359684
基隆市中山區通化里3鄰復旦路17之4號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號二樓,121.739178363624,25.1457852359684
基隆市中山區通化里3鄰復旦路17之4號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號三樓,121.739178363624,25.1457852359684
基隆市中山區通化里3鄰復旦路17之4號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號四樓,121.739178363624,25.1457852359684
基隆市中山區通化里3鄰復旦路17之4號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之4號五樓,121.739178363624,25.1457852359684
基隆市中山區通化里3鄰復旦路17之5號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號,121.739217099638,25.1458273826816
基隆市中山區通化里3鄰復旦路17之5號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號二樓,121.739217099638,25.1458273826816
基隆市中山區通化里3鄰復旦路17之5號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號三樓,121.739217099638,25.1458273826816
基隆市中山區通化里3鄰復旦路17之5號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號四樓,121.739217099638,25.1458273826816
基隆市中山區通化里3鄰復旦路17之5號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之5號五樓,121.739217099638,25.1458273826816
基隆市中山區通化里3鄰復旦路17之6號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號,121.739364949957,25.1459543870376
基隆市中山區通化里3鄰復旦路17之6號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號二樓,121.739364949957,25.1459543870376
基隆市中山區通化里3鄰復旦路17之6號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號三樓,121.739364949957,25.1459543870376
基隆市中山區通化里3鄰復旦路17之6號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號四樓,121.739364949957,25.1459543870376
基隆市中山區通化里3鄰復旦路17之6號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之6號五樓,121.739364949957,25.1459543870376
基隆市中山區通化里3鄰復旦路17之7號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號,121.739402885594,25.1459953640904
基隆市中山區通化里3鄰復旦路17之7號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號二樓,121.739402885594,25.1459953640904
基隆市中山區通化里3鄰復旦路17之7號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號三樓,121.739402885594,25.1459953640904
基隆市中山區通化里3鄰復旦路17之7號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號四樓,121.739402885594,25.1459953640904
基隆市中山區通化里3鄰復旦路17之7號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之7號五樓,121.739402885594,25.1459953640904
基隆市中山區通化里3鄰復旦路17之8號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號,121.739441020156,25.146036430417
基隆市中山區通化里3鄰復旦路17之8號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號二樓,121.739441020156,25.146036430417
基隆市中山區通化里3鄰復旦路17之8號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號三樓,121.739441020156,25.146036430417
基隆市中山區通化里3鄰復旦路17之8號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號四樓,121.739441020156,25.146036430417
基隆市中山區通化里3鄰復旦路17之8號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之8號五樓,121.739441020156,25.146036430417
基隆市中山區通化里3鄰復旦路17之9號,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號,121.739479055565,25.1460774972281
基隆市中山區通化里3鄰復旦路17之9號二樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號二樓,121.739479055565,25.1460774972281
基隆市中山區通化里3鄰復旦路17之9號三樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號三樓,121.739479055565,25.1460774972281
基隆市中山區通化里3鄰復旦路17之9號四樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號四樓,121.739479055565,25.1460774972281
基隆市中山區通化里3鄰復旦路17之9號五樓,10017,1001705,1001705-009,3鄰,復旦路,,,,,,17之9號五樓,121.739479055565,25.1460774972281
基隆市中山區通化里11鄰復旦路19巷1號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,1號,121.739628889159,25.1462372620322
基隆市中山區通化里11鄰復旦路19巷3號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,3號,121.737629384342,25.145525646562
基隆市中山區通化里11鄰復旦路19巷5號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,5號,121.739575318844,25.1462845639378
基隆市中山區通化里11鄰復旦路19巷5號二樓,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,5號二樓,121.739575318844,25.1462845639378
基隆市中山區通化里11鄰復旦路19巷6號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,6號,121.739632414626,25.1463778963189
基隆市中山區通化里11鄰復旦路19巷8號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,8號,121.739568069721,25.146431210318
基隆市中山區通化里11鄰復旦路19巷10號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,10號,121.739518424004,25.1464714509866
基隆市中山區通化里11鄰復旦路19巷12號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,12號,121.739433958292,25.1465269417567
基隆市中山區通化里11鄰復旦路19巷14號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,14號,121.739410195177,25.1465336506156
基隆市中山區通化里11鄰復旦路19巷16號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,16號,121.739388827027,25.1465427850005
基隆市中山區通化里11鄰復旦路19巷18號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,18號,121.739364291691,25.1465530185178
基隆市中山區通化里11鄰復旦路19巷20號,10017,1001705,1001705-009,11鄰,復旦路,,19巷,,,,20號,121.739347871579,25.1465603226545
