FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長平里8鄰長平南路38號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,38號,120.506038084096,23.7014598010242
雲林縣斗六市長平里7鄰長平南路39號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,39號,120.504827371205,23.7020354947926
雲林縣斗六市長平里8鄰長平南路40號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,40號,120.505907657049,23.7016229306617
雲林縣斗六市長平里8鄰長平南路40之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,40之2號,120.505753305056,23.7024937315455
雲林縣斗六市長平里7鄰長平南路41號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,41號,120.504742506706,23.7021504422204
雲林縣斗六市長平里7鄰長平南路41之1號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,41之1號,120.504720958385,23.7020138442465
雲林縣斗六市長平里8鄰長平南路42號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,42號,120.505566937385,23.7018668364719
雲林縣斗六市長平里8鄰長平南路44號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,44號,120.505707693279,23.7016952702621
雲林縣斗六市長平里7鄰長平南路45號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,45號,120.504668147297,23.7020022075384
雲林縣斗六市長平里8鄰長平南路46號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,46號,120.505562331256,23.7021680524941
雲林縣斗六市長平里8鄰長平南路46之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,46之1號,120.505655914652,23.7023155354834
雲林縣斗六市長平里8鄰長平南路46之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,46之2號,120.505624584165,23.7021723147033
雲林縣斗六市長平里7鄰長平南路47號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,47號,120.504638149664,23.702129701164
雲林縣斗六市長平里8鄰長平南路48號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48號,120.505903341038,23.7022328007962
雲林縣斗六市長平里8鄰長平南路48之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之1號,120.505898374352,23.7021194622264
雲林縣斗六市長平里8鄰長平南路48之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之2號,120.505902938331,23.7020792946368
雲林縣斗六市長平里8鄰長平南路48之3號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之3號,120.505906021208,23.7020418312287
雲林縣斗六市長平里8鄰長平南路48之4號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之4號,120.505911089079,23.7019980533675
雲林縣斗六市長平里8鄰長平南路48之5號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之5號,120.505915653049,23.7019578857768
雲林縣斗六市長平里8鄰長平南路48之6號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,48之6號,120.50591700889,23.7019181233115
雲林縣斗六市長平里7鄰長平南路49號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,49號,120.50469175346,23.7021391732921
雲林縣斗六市長平里8鄰長平南路50號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,50號,120.505912456995,23.7024161327705
雲林縣斗六市長平里7鄰長平南路51號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,51號,120.504771815778,23.7020234881524
雲林縣斗六市長平里8鄰長平南路52號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,52號,120.505792972765,23.702451590189
雲林縣斗六市長平里7鄰長平南路53號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,53號,120.504795605909,23.7021637051711
雲林縣斗六市長平里8鄰長平南路54號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,54號,120.505540486122,23.7023182368868
雲林縣斗六市長平里8鄰長平南路54之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,54之1號,120.505506362214,23.7025390665194
雲林縣斗六市長平里8鄰長平南路54之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,54之2號,120.505571265197,23.7025297204342
雲林縣斗六市長平里7鄰長平南路55號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,55號,120.505006245205,23.7020353716353
雲林縣斗六市長平里8鄰長平南路56號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,56號,120.505150478466,23.7020367086963
雲林縣斗六市長平里8鄰長平南路56之8號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,56之8號,120.505205146207,23.7019460446972
雲林縣斗六市長平里8鄰長平南路56之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,56之1號,120.505147257149,23.7021108322171
雲林縣斗六市長平里8鄰長平南路56之5號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,56之5號,120.505086494238,23.7022315455968
雲林縣斗六市長平里8鄰長平南路56之6號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,56之6號,120.505067663595,23.7022843091168
雲林縣斗六市長平里8鄰長平南路58號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,58號,120.505409464863,23.702269148212
雲林縣斗六市長平里7鄰長平南路59號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,59號,120.504987541964,23.7022077519587
雲林縣斗六市長平里8鄰長平南路60號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,60號,120.505034859307,23.7024020417714
雲林縣斗六市長平里8鄰長平南路60之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,60之1號,120.505027858865,23.7024381381748
雲林縣斗六市長平里8鄰長平南路60之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,60之2號,120.505019872706,23.70247558588
雲林縣斗六市長平里7鄰長平南路61號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,61號,120.504929122735,23.7023570066114
雲林縣斗六市長平里8鄰長平南路62號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,62號,120.505391983021,23.7024844506414
雲林縣斗六市長平里7鄰長平南路63號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,63號,120.504916230131,23.7023953415879
雲林縣斗六市長平里8鄰長平南路64號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,64號,120.505317020417,23.7024101495021
雲林縣斗六市長平里7鄰長平南路65號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,65號,120.504906764522,23.7024350419793
雲林縣斗六市長平里8鄰長平南路66號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,66號,120.505032244259,23.7025754035967
雲林縣斗六市長平里8鄰長平南路66之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,66之1號,120.505024738178,23.7026155617457
雲林縣斗六市長平里7鄰長平南路67號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,67號,120.504893861684,23.7024760858297
雲林縣斗六市長平里8鄰長平南路68號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,68號,120.504984296014,23.7026523638727
雲林縣斗六市長平里8鄰長平南路68之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,68之1號,120.504934539363,23.7027407860634
雲林縣斗六市長平里8鄰長平南路68之2號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,68之2號,120.504951883893,23.7026920811748
雲林縣斗六市長平里7鄰長平南路69號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,69號,120.504712652699,23.7024217793935
雲林縣斗六市長平里8鄰長平南路70號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,70號,120.505123123861,23.7027896980081
雲林縣斗六市長平里8鄰長平南路70之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,70之1號,120.505169478829,23.7028830236529
雲林縣斗六市長平里7鄰長平南路71號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,71號,120.504664642315,23.7024112416078
雲林縣斗六市長平里8鄰長平南路72號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,72號,120.504957556196,23.702878111072
雲林縣斗六市長平里7鄰長平南路73號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,73號,120.504623494459,23.7024011772554
雲林縣斗六市長平里8鄰長平南路74號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,74號,120.505624075488,23.7026978414953
雲林縣斗六市長平里7鄰長平南路75號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,75號,120.504581859716,23.702390208364
雲林縣斗六市長平里8鄰長平南路76號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,76號,120.50546404485,23.7028783757056
雲林縣斗六市長平里8鄰長平南路78號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,78號,120.505664282567,23.7028275460714
雲林縣斗六市長平里8鄰長平南路78之1號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,78之1號,120.505817623763,23.7028609038291
雲林縣斗六市長平里7鄰長平南路101號,10009,1000901,1000901-021,7鄰,長平南路,,,,,,101號,120.504442666496,23.7024537833353
雲林縣斗六市長平里8鄰長平南路275號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,275號,120.511221930506,23.7019084546692
雲林縣斗六市長平里8鄰長平南路275之3號,10009,1000901,1000901-021,8鄰,長平南路,,,,,,275之3號,120.511736495837,23.7017927828282
