FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村3鄰慶豐四街120之6號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,120之6號,121.57186916251,23.9761964855098
花蓮縣吉安鄉慶豐村12鄰慶豐四街121號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,121號,121.571488641869,23.97672399553
花蓮縣吉安鄉慶豐村3鄰慶豐四街122號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122號,121.571661591741,23.9764566527753
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之5號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之5號,121.571882345311,23.9763356862876
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之1號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之1號,121.571720671848,23.9764259226441
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之6號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之6號,121.571939356096,23.9763059118625
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之2號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之2號,121.571774567698,23.9763961598854
花蓮縣吉安鄉慶豐村3鄰慶豐四街122之3號,10015,1001505,1001505-005,3鄰,慶豐四街,,,,,,122之3號,121.571828463523,23.9763663971081
花蓮縣吉安鄉慶豐村12鄰慶豐四街123號,10015,1001505,1001505-005,12鄰,慶豐四街,,,,,,123號,121.571510326367,23.9767567091931
花蓮縣吉安鄉慶豐村11鄰慶豐四街125號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,125號,121.571581945884,23.9768708256276
花蓮縣吉安鄉慶豐村4鄰慶豐四街126號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,126號,121.571878159647,23.9767053344469
花蓮縣吉安鄉慶豐村11鄰慶豐四街127號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,127號,121.571605448919,23.9769058891497
花蓮縣吉安鄉慶豐村4鄰慶豐四街128號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,128號,121.571903205957,23.9767427217316
花蓮縣吉安鄉慶豐村11鄰慶豐四街129號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,129號,121.571632729957,23.9769486586467
花蓮縣吉安鄉慶豐村4鄰慶豐四街130號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,130號,121.571926582962,23.9767803861129
花蓮縣吉安鄉慶豐村11鄰慶豐四街131號,10015,1001505,1001505-005,11鄰,慶豐四街,,,,,,131號,121.571654354614,23.9769811558071
花蓮縣吉安鄉慶豐村4鄰慶豐四街132號,10015,1001505,1001505-005,4鄰,慶豐四街,,,,,,132號,121.571949953403,23.9768165606798
花蓮縣吉安鄉慶豐村10鄰慶豐四街133號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,133號,121.572055003394,23.977526955698
花蓮縣吉安鄉慶豐村10鄰慶豐四街135號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,135號,121.572042232685,23.9775768450523
花蓮縣吉安鄉慶豐村6鄰慶豐四街136號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,136號,121.572363569385,23.9773612640302
花蓮縣吉安鄉慶豐村10鄰慶豐四街137號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,137號,121.57206244724,23.9776081916559
花蓮縣吉安鄉慶豐村6鄰慶豐四街138號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,138號,121.572393219649,23.9774063992526
花蓮縣吉安鄉慶豐村10鄰慶豐四街139號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,139號,121.572088576667,23.9776460173001
花蓮縣吉安鄉慶豐村6鄰慶豐四街140號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,140號,121.572418775212,23.9774477754967
花蓮縣吉安鄉慶豐村10鄰慶豐四街141號,10015,1001505,1001505-005,10鄰,慶豐四街,,,,,,141號,121.572109984796,23.977680609995
花蓮縣吉安鄉慶豐村6鄰慶豐四街142號,10015,1001505,1001505-005,6鄰,慶豐四街,,,,,,142號,121.572445441239,23.9774891566225
花蓮縣吉安鄉慶豐村51鄰慶豐四街143號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,143號,121.572175552829,23.977783778086
花蓮縣吉安鄉慶豐村51鄰慶豐四街145號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,145號,121.572199337641,23.9778202670868
花蓮縣吉安鄉慶豐村7鄰慶豐四街146號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,146號,121.57251528767,23.977597581718
花蓮縣吉安鄉慶豐村51鄰慶豐四街147號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,147號,121.572220895701,23.9778554190221
花蓮縣吉安鄉慶豐村7鄰慶豐四街148號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,148號,121.572538176841,23.9776337399239
花蓮縣吉安鄉慶豐村51鄰慶豐四街149號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,149號,121.572244667761,23.9778912398944
花蓮縣吉安鄉慶豐村7鄰慶豐四街150號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,150號,121.572560338505,23.9776675983692
花蓮縣吉安鄉慶豐村51鄰慶豐四街151號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,151號,121.572265492651,23.9779250311326
花蓮縣吉安鄉慶豐村7鄰慶豐四街152號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,152號,121.572582874261,23.9777038301209
花蓮縣吉安鄉慶豐村51鄰慶豐四街153號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,153號,121.572288546008,23.9779583174445
花蓮縣吉安鄉慶豐村51鄰慶豐四街155號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,155號,121.572312338717,23.9779943549315
花蓮縣吉安鄉慶豐村7鄰慶豐四街156號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,156號,121.572605020726,23.977738690868
花蓮縣吉安鄉慶豐村51鄰慶豐四街157號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,157號,121.572334633837,23.9780295040999
花蓮縣吉安鄉慶豐村7鄰慶豐四街158號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,158號,121.572628298942,23.9777739266186
花蓮縣吉安鄉慶豐村51鄰慶豐四街159號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,159號,121.572356182954,23.9780626154256
花蓮縣吉安鄉慶豐村7鄰慶豐四街160號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,160號,121.5726508335,23.9778098784554
花蓮縣吉安鄉慶豐村51鄰慶豐四街161號,10015,1001505,1001505-005,51鄰,慶豐四街,,,,,,161號,121.572378490877,23.9780984327073
花蓮縣吉安鄉慶豐村7鄰慶豐四街162號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,162號,121.572674124442,23.9778457642604
花蓮縣吉安鄉慶豐村7鄰慶豐四街166號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,166號,121.572695884443,23.9778798860328
花蓮縣吉安鄉慶豐村7鄰慶豐四街168號,10015,1001505,1001505-005,7鄰,慶豐四街,,,,,,168號,121.572718392758,23.9779143390928
花蓮縣吉安鄉慶豐村9鄰慶豐四街197之1號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,197之1號,121.572871500365,23.9786489511482
花蓮縣吉安鄉慶豐村8鄰慶豐四街200之1號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,200之1號,121.573404486673,23.9785327395926
花蓮縣吉安鄉慶豐村8鄰慶豐四街200之2號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,200之2號,121.573476345676,23.9786270980763
花蓮縣吉安鄉慶豐村8鄰慶豐四街248號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,248號,121.573692153711,23.9795879024839
花蓮縣吉安鄉慶豐村8鄰慶豐四街250號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,250號,121.573741838589,23.9796522129653
花蓮縣吉安鄉慶豐村9鄰慶豐四街251號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,251號,121.573137626162,23.9791407763981
花蓮縣吉安鄉慶豐村8鄰慶豐四街270號,10015,1001505,1001505-005,8鄰,慶豐四街,,,,,,270號,121.574472447995,23.9803004732975
花蓮縣吉安鄉慶豐村9鄰慶豐四街271號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,271號,121.573575887586,23.9799599198345
花蓮縣吉安鄉慶豐村9鄰慶豐四街271之1號,10015,1001505,1001505-005,9鄰,慶豐四街,,,,,,271之1號,121.573508730469,23.9797713502242
花蓮縣吉安鄉慶豐村9鄰慶豐四街307巷45號,10015,1001505,1001505-005,9鄰,慶豐四街,,307巷,,,,45號,121.573143472302,23.9810549745671
