FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村32鄰東海十四街25號三樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號三樓之2,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號三樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號三樓之3,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號二樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號二樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號三樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號三樓之1,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號三樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號三樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號四樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號四樓之1,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號四樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號四樓之2,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號四樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號四樓之3,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號四樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號四樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號五樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號五樓之1,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號五樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號五樓之2,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號五樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號五樓之3,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號五樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號五樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號六樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號六樓之1,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號六樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號六樓之2,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號六樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號六樓之3,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號六樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號六樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號七樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號七樓之1,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號七樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號七樓之2,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號七樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號七樓之3,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村32鄰東海十四街25號七樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,25號七樓之5,121.591493907686,23.9633256565448
花蓮縣吉安鄉東昌村33鄰東海十四街26號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,26號,121.591212113824,23.9629178052221
花蓮縣吉安鄉東昌村33鄰東海十四街26之2號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,26之2號,121.591383086273,23.9629191331017
花蓮縣吉安鄉東昌村32鄰東海十四街27號二樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號二樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號二樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號二樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號二樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號二樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號二樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號二樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號三樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號三樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號三樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號三樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號三樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號三樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號三樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號三樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號四樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號四樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號四樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號四樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號四樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號四樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號四樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號四樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號五樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號五樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號五樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號五樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號五樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號五樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號五樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號五樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號六樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號六樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號六樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號六樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號六樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號六樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號六樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號六樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號七樓之1,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號七樓之1,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號七樓之2,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號七樓之2,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號七樓之3,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號七樓之3,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村32鄰東海十四街27號七樓之5,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,27號七樓之5,121.591604406151,23.9632952534662
花蓮縣吉安鄉東昌村33鄰東海十四街28號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,28號,121.591256386949,23.9628227367882
花蓮縣吉安鄉東昌村32鄰東海十四街29號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,29號,121.591520374867,23.9630321024094
花蓮縣吉安鄉東昌村33鄰東海十四街30號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,30號,121.591313648339,23.9627532615169
花蓮縣吉安鄉東昌村33鄰東海十四街32號,10015,1001505,1001505-015,33鄰,東海十四街,,,,,,32號,121.591371048701,23.9626927246939
花蓮縣吉安鄉東昌村32鄰東海十四街39號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,39號,121.59163618746,23.9628098062703
花蓮縣吉安鄉東昌村32鄰東海十四街41號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,41號,121.591710035,23.9627426326052
花蓮縣吉安鄉東昌村34鄰東海十四街42號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,42號,121.591787920721,23.9622557254755
花蓮縣吉安鄉東昌村32鄰東海十四街43號,10015,1001505,1001505-015,32鄰,東海十四街,,,,,,43號,121.591755700652,23.9627073326119
花蓮縣吉安鄉東昌村34鄰東海十四街47號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,47號,121.592040776947,23.9621382996578
花蓮縣吉安鄉東昌村34鄰東海十四街48號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,48號,121.591914707384,23.9620915354948
花蓮縣吉安鄉東昌村34鄰東海十四街49號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,49號,121.592088302355,23.9621445361931
花蓮縣吉安鄉東昌村34鄰東海十四街50號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,50號,121.591933134627,23.9620580379816
花蓮縣吉安鄉東昌村34鄰東海十四街51號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,51號,121.592130231205,23.9621495031113
花蓮縣吉安鄉東昌村34鄰東海十四街52號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,52號,121.591958563391,23.9620150327053
花蓮縣吉安鄉東昌村34鄰東海十四街53號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,53號,121.592167958745,23.9621532040641
花蓮縣吉安鄉東昌村34鄰東海十四街55號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,55號,121.592216869508,23.9621594261861
花蓮縣吉安鄉東昌村34鄰東海十四街56號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,56號,121.591973928903,23.9619780797432
花蓮縣吉安鄉東昌村34鄰東海十四街57號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,57號,121.592265778385,23.9621630839793
花蓮縣吉安鄉東昌村34鄰東海十四街58號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,58號,121.591986406174,23.9619369302645
花蓮縣吉安鄉東昌村34鄰東海十四街59號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,59號,121.592304907,23.9621680616531
花蓮縣吉安鄉東昌村34鄰東海十四街60號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,60號,121.592198071351,23.9618966197367
花蓮縣吉安鄉東昌村34鄰東海十四街61號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,61號,121.592349620426,23.962171735607
花蓮縣吉安鄉東昌村34鄰東海十四街62號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,62號,121.59225859114,23.9619039618428
花蓮縣吉安鄉東昌村34鄰東海十四街63號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,63號,121.592395729065,23.9621754041637
花蓮縣吉安鄉東昌村34鄰東海十四街64號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,64號,121.592314510921,23.9619087934703
花蓮縣吉安鄉東昌村34鄰東海十四街65號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,65號,121.592440448355,23.9621803602286
花蓮縣吉安鄉東昌村34鄰東海十四街66號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,66號,121.592361278951,23.96191701929
花蓮縣吉安鄉東昌村34鄰東海十四街67號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,67號,121.592476780701,23.9621840664897
花蓮縣吉安鄉東昌村34鄰東海十四街68號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,68號,121.59241260859,23.9619193494195
花蓮縣吉安鄉東昌村34鄰東海十四街69號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,69號,121.592522910893,23.9621902992452
花蓮縣吉安鄉東昌村34鄰東海十四街70號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,70號,121.592474053675,23.9619292070435
花蓮縣吉安鄉東昌村34鄰東海十四街71號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,71號,121.592567636052,23.9621965374104
花蓮縣吉安鄉東昌村34鄰東海十四街72號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,72號,121.592523553646,23.9619332236465
花蓮縣吉安鄉東昌村34鄰東海十四街73號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,73號,121.592613756427,23.9622027701764
花蓮縣吉安鄉東昌村34鄰東海十四街74號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,74號,121.59257949268,23.9619422627553
花蓮縣吉安鄉東昌村34鄰東海十四街75號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,75號,121.592648958294,23.9622493428323
花蓮縣吉安鄉東昌村34鄰東海十四街76號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,76號,121.592638165707,23.9619453951579
花蓮縣吉安鄉東昌村34鄰東海十四街77號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,77號,121.592689924428,23.9622521914286
花蓮縣吉安鄉東昌村34鄰東海十四街78號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,78號,121.592697116241,23.9619511991386
花蓮縣吉安鄉東昌村34鄰東海十四街79號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,79號,121.59273198804,23.9622565346396
花蓮縣吉安鄉東昌村34鄰東海十四街80號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,80號,121.592747553065,23.9619602594291
花蓮縣吉安鄉東昌村34鄰東海十四街81號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,81號,121.592775694854,23.9622613861639
花蓮縣吉安鄉東昌村34鄰東海十四街82號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,82號,121.592802547561,23.9619625662476
花蓮縣吉安鄉東昌村43鄰東海十四街83號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,83號,121.59311506266,23.9620469117149
花蓮縣吉安鄉東昌村34鄰東海十四街84號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,84號,121.592861230059,23.9619699152098
花蓮縣吉安鄉東昌村43鄰東海十四街85號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,85號,121.593127514787,23.9620003446686
花蓮縣吉安鄉東昌村34鄰東海十四街86號,10015,1001505,1001505-015,34鄰,東海十四街,,,,,,86號,121.592908898646,23.961973090007
花蓮縣吉安鄉東昌村43鄰東海十四街87號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,87號,121.593218180428,23.9620744408862
花蓮縣吉安鄉東昌村43鄰東海十四街88號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,88號,121.593043242633,23.9618095922701
花蓮縣吉安鄉東昌村43鄰東海十四街89號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,89號,121.593263739373,23.96208037766
花蓮縣吉安鄉東昌村43鄰東海十四街90號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,90號,121.593092113657,23.9618114440888
花蓮縣吉安鄉東昌村43鄰東海十四街91號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,91號,121.59331039881,23.9620863191961
花蓮縣吉安鄉東昌村43鄰東海十四街92號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,92號,121.59314433879,23.9618183754557
花蓮縣吉安鄉東昌村43鄰東海十四街93號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,93號,121.593358168967,23.9620902067747
花蓮縣吉安鄉東昌村43鄰東海十四街95號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,95號,121.593401483584,23.96209310028
花蓮縣吉安鄉東昌村43鄰東海十四街96號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,96號,121.593194328937,23.9618243041597
花蓮縣吉安鄉東昌村43鄰東海十四街97號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,97號,121.593449277099,23.9621020892921
花蓮縣吉安鄉東昌村43鄰東海十四街98號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,98號,121.593249889559,23.9618322429123
花蓮縣吉安鄉東昌村43鄰東海十四街99號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,99號,121.593498018026,23.9621033997248
花蓮縣吉安鄉東昌村43鄰東海十四街100號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,100號,121.59330099981,23.9618381672529
花蓮縣吉安鄉東昌村43鄰東海十四街101號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,101號,121.593540697181,23.9621069909032
花蓮縣吉安鄉東昌村43鄰東海十四街102號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,102號,121.593349884329,23.9618451114602
花蓮縣吉安鄉東昌村43鄰東海十四街103號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,103號,121.593588645242,23.9621111034543
花蓮縣吉安鄉東昌村43鄰東海十四街105號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,105號,121.593631992653,23.9621147191113
花蓮縣吉安鄉東昌村43鄰東海十四街106號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,106號,121.593402095519,23.9618489908907
花蓮縣吉安鄉東昌村43鄰東海十四街107號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,107號,121.593678773934,23.9621193688745
花蓮縣吉安鄉東昌村43鄰東海十四街108號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,108號,121.593454659168,23.9618568869777
花蓮縣吉安鄉東昌村43鄰東海十四街109號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,109號,121.593726196501,23.9621224450458
花蓮縣吉安鄉東昌村43鄰東海十四街110號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,110號,121.593500761,23.9618483566509
花蓮縣吉安鄉東昌村43鄰東海十四街111號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,111號,121.593772393166,23.9621260225552
花蓮縣吉安鄉東昌村43鄰東海十四街112號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,112號,121.593557522552,23.9618524802858
花蓮縣吉安鄉東昌村43鄰東海十四街116號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,116號,121.593606026447,23.9618578367268
花蓮縣吉安鄉東昌村43鄰東海十四街118號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,118號,121.593658401097,23.9618630788615
花蓮縣吉安鄉東昌村43鄰東海十四街120號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,120號,121.593709358413,23.961867784702
花蓮縣吉安鄉東昌村43鄰東海十四街122號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,122號,121.593760317428,23.9618728607201
花蓮縣吉安鄉東昌村43鄰東海十四街126號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,126號,121.593809632171,23.9618771936499
花蓮縣吉安鄉東昌村43鄰東海十四街128號,10015,1001505,1001505-015,43鄰,東海十四街,,,,,,128號,121.593852783522,23.9619366923159
