FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉嘉隆村28鄰嘉芳北路33號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,33號,120.254596648015,23.6736897309052
雲林縣東勢鄉嘉隆村28鄰嘉芳北路36號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,36號,120.25437959285,23.6740442024805
雲林縣東勢鄉嘉隆村29鄰嘉芳北路37號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,37號,120.254474703597,23.6737357360276
雲林縣東勢鄉嘉隆村28鄰嘉芳北路38號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,38號,120.254336600735,23.6740706143399
雲林縣東勢鄉嘉隆村29鄰嘉芳北路39號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,39號,120.254421837232,23.6737659649959
雲林縣東勢鄉嘉隆村29鄰嘉芳北路40號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,40號,120.25429225332,23.6741026269444
雲林縣東勢鄉嘉隆村28鄰嘉芳北路41號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,41號,120.254383774222,23.6738048702481
雲林縣東勢鄉嘉隆村28鄰嘉芳北路43號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,43號,120.254339739155,23.6738440537469
雲林縣東勢鄉嘉隆村29鄰嘉芳北路45號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,45號,120.25430319279,23.6738661895811
雲林縣東勢鄉嘉隆村29鄰嘉芳北路47號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,47號,120.254261487378,23.673892183231
雲林縣東勢鄉嘉隆村29鄰嘉芳北路53號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,53號,120.254118413272,23.6739679737925
雲林縣東勢鄉嘉隆村29鄰嘉芳北路56號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,56號,120.253828993713,23.6742294270042
雲林縣東勢鄉嘉隆村29鄰嘉芳北路57號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,57號,120.254069007131,23.6739844403731
雲林縣東勢鄉嘉隆村29鄰嘉芳北路59號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,59號,120.25399198613,23.6740039703834
雲林縣東勢鄉嘉隆村29鄰嘉芳北路61號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,61號,120.253952169796,23.6740149390302
雲林縣東勢鄉嘉隆村29鄰嘉芳北路63號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,63號,120.253910494502,23.6740338807369
雲林縣東勢鄉嘉隆村29鄰嘉芳北路65號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,65號,120.25386221981,23.6740496303444
雲林縣東勢鄉嘉隆村29鄰嘉芳北路69號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,69號,120.2538247207,23.6740668765479
雲林縣東勢鄉嘉隆村29鄰嘉芳北路71號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,71號,120.253724436419,23.6740482443236
雲林縣東勢鄉嘉隆村28鄰嘉芳北路71號,10009,1000914,1000914-003,28鄰,嘉芳北路,,,,,,71號,120.253724436419,23.6740482443236
雲林縣東勢鄉嘉隆村29鄰嘉芳北路77號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,77號,120.253647051816,23.6740541018408
雲林縣東勢鄉嘉隆村29鄰嘉芳北路79號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,79號,120.253525205628,23.6740343723703
雲林縣東勢鄉嘉隆村29鄰嘉芳北路81號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,81號,120.253452467183,23.6740507263245
雲林縣東勢鄉嘉隆村29鄰嘉芳北路83號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,83號,120.253405583649,23.6740959726336
雲林縣東勢鄉嘉隆村29鄰嘉芳北路93號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,93號,120.253246062911,23.6742468441417
雲林縣東勢鄉嘉隆村29鄰嘉芳北路99號,10009,1000914,1000914-003,29鄰,嘉芳北路,,,,,,99號,120.253100361958,23.6743189190084
雲林縣東勢鄉嘉隆村28鄰嘉芳北路101巷30號,10009,1000914,1000914-003,28鄰,嘉芳北路,,101巷,,,,30號,120.25304086207,23.6742828755657
雲林縣東勢鄉東南村13鄰嘉芳北路42號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,42號,120.254247961016,23.6741249241254
雲林縣東勢鄉東南村15鄰嘉芳北路46號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,46號,120.254145388512,23.6741570627158
雲林縣東勢鄉東南村13鄰嘉芳北路48號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,48號,120.254060383086,23.6741514073325
雲林縣東勢鄉東南村15鄰嘉芳北路52號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,52號,120.253901076822,23.6742059093745
雲林縣東勢鄉東南村13鄰嘉芳北路60號,10009,1000914,1000914-001,13鄰,嘉芳北路,,,,,,60號,120.253710484413,23.6742556374661
雲林縣東勢鄉東南村15鄰嘉芳北路64號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,64號,120.253659079672,23.6742770153275
雲林縣東勢鄉東南村15鄰嘉芳北路66號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,66號,120.253613056881,23.6742915386704
雲林縣東勢鄉東南村15鄰嘉芳北路70號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,70號,120.253568052399,23.6743149157541
雲林縣東勢鄉東南村15鄰嘉芳北路74號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,74號,120.253513475421,23.6743303730298
雲林縣東勢鄉東南村15鄰嘉芳北路78號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,78號,120.25346087514,23.674346471872
雲林縣東勢鄉東南村15鄰嘉芳北路80號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,80號,120.25341821855,23.6743638195322
雲林縣東勢鄉東南村15鄰嘉芳北路82號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,82號,120.25338703608,23.6743684277675
雲林縣東勢鄉東南村15鄰嘉芳北路88號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,88號,120.25336527257,23.6743838173921
雲林縣東勢鄉東南村15鄰嘉芳北路92號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,92號,120.253307963137,23.6743970492129
雲林縣東勢鄉東南村15鄰嘉芳北路94號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,94號,120.253249183223,23.6744102648948
雲林縣東勢鄉東南村15鄰嘉芳北路96號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,96號,120.253207615823,23.674441234136
雲林縣東勢鄉東南村15鄰嘉芳北路98號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,98號,120.253158394834,23.6744526719158
雲林縣東勢鄉東南村15鄰嘉芳北路100號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,100號,120.252926460679,23.6745073464965
雲林縣東勢鄉東南村15鄰嘉芳北路102號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,102號,120.252856416884,23.6745273339613
雲林縣東勢鄉東南村15鄰嘉芳北路103巷1號,10009,1000914,1000914-001,15鄰,嘉芳北路,,103巷,,,,1號,120.252724732456,23.6741032905081
雲林縣東勢鄉東南村15鄰嘉芳北路104號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,104號,120.252801593249,23.674556830565
雲林縣東勢鄉東南村15鄰嘉芳北路106號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,106號,120.252771132883,23.6745637446637
雲林縣東勢鄉東南村15鄰嘉芳北路110號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,110號,120.252710166299,23.6745821866634
雲林縣東勢鄉東南村15鄰嘉芳北路112號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,112號,120.252656321439,23.6746033357081
雲林縣東勢鄉東南村15鄰嘉芳北路125號,10009,1000914,1000914-001,15鄰,嘉芳北路,,,,,,125號,120.252069362825,23.6744530974947
雲林縣東勢鄉東南村16鄰嘉芳北路141號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,141號,120.251782629027,23.6746138725091
雲林縣東勢鄉東南村16鄰嘉芳北路153號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,153號,120.251512482189,23.6745423365824
雲林縣東勢鄉東南村16鄰嘉芳北路171號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,171號,120.251081641684,23.6747203734946
雲林縣東勢鄉東南村16鄰嘉芳北路175號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,175號,120.250845358412,23.6746830230151
雲林縣東勢鄉東南村16鄰嘉芳北路175之10號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,175之10號,120.247336460416,23.6745573004185
雲林縣東勢鄉東南村16鄰嘉芳北路185巷9號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,9號,120.250813100119,23.6741884513843
雲林縣東勢鄉東南村16鄰嘉芳北路185巷12號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,12號,120.250560428192,23.6748142872294
雲林縣東勢鄉東南村16鄰嘉芳北路185巷12之5號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,12之5號,120.250533214139,23.6745992009089
雲林縣東勢鄉東南村16鄰嘉芳北路185巷18號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,18號,120.250541368747,23.6738758563804
雲林縣東勢鄉東南村16鄰嘉芳北路185巷20號,10009,1000914,1000914-001,16鄰,嘉芳北路,,185巷,,,,20號,120.250492384732,23.6738302735894
雲林縣東勢鄉東南村16鄰嘉芳北路186號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,186號,120.250677466088,23.6749775366626
雲林縣東勢鄉東南村16鄰嘉芳北路194號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,194號,120.250553338032,23.6750260834045
雲林縣東勢鄉東南村16鄰嘉芳北路196號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,196號,120.250487995225,23.675058842084
雲林縣東勢鄉東南村16鄰嘉芳北路198號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,198號,120.250411174017,23.6750620550708
雲林縣東勢鄉東南村16鄰嘉芳北路205巷12號,10009,1000914,1000914-001,16鄰,嘉芳北路,,205巷,,,,12號,120.249600614171,23.6737747958677
雲林縣東勢鄉東南村16鄰嘉芳北路205巷18號,10009,1000914,1000914-001,16鄰,嘉芳北路,,205巷,,,,18號,120.249628507835,23.6733091115919
雲林縣東勢鄉東南村16鄰嘉芳北路220號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,220號,120.243296337575,23.6765918121054
雲林縣東勢鄉東南村16鄰嘉芳北路222號,10009,1000914,1000914-001,16鄰,嘉芳北路,,,,,,222號,120.243752217636,23.6769428809856
