FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村18鄰登雲路27號,10010,1001007,1001007-001,18鄰,登雲路,,,,,,27號,120.349149640924,23.5554812796339
嘉義縣新港鄉宮前村14鄰登雲路28號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,28號,120.34923661625,23.5556612443206
嘉義縣新港鄉宮前村17鄰登雲路29號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,29號,120.349115647069,23.5554823112219
嘉義縣新港鄉宮前村14鄰登雲路30號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,30號,120.349191652119,23.5556622300177
嘉義縣新港鄉宮前村17鄰登雲路31號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,31號,120.349081565493,23.5554812656046
嘉義縣新港鄉宮前村14鄰登雲路32號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,32號,120.349143646248,23.5556642865353
嘉義縣新港鄉宮前村17鄰登雲路33號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,33號,120.3490486295,23.555486274673
嘉義縣新港鄉宮前村14鄰登雲路34號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,34號,120.349097599791,23.5556662609422
嘉義縣新港鄉宮前村17鄰登雲路35號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,35號,120.349015610234,23.5554883035853
嘉義縣新港鄉宮前村14鄰登雲路36號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,36號,120.349049682082,23.5556703043333
嘉義縣新港鄉宮前村17鄰登雲路37號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,37號,120.348981616821,23.5554892448488
嘉義縣新港鄉宮前村14鄰登雲路38號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,38號,120.349001676652,23.5556722705119
嘉義縣新港鄉宮前村17鄰登雲路39號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,39號,120.34894564398,23.5554943314794
嘉義縣新港鄉宮前村15鄰登雲路40號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,40號,120.348963573804,23.5556722915981
嘉義縣新港鄉宮前村17鄰登雲路41號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,41號,120.348901566334,23.5554943275379
嘉義縣新港鄉宮前村15鄰登雲路42號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,42號,120.348876672149,23.5556762620268
嘉義縣新港鄉宮前村15鄰登雲路44號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,44號,120.348825595611,23.5556852584569
嘉義縣新港鄉宮前村17鄰登雲路45號,10010,1001007,1001007-001,17鄰,登雲路,,,,,,45號,120.348815576514,23.5554722962213
嘉義縣新港鄉宮前村15鄰登雲路46號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,46號,120.348796582393,23.5556892906295
嘉義縣新港鄉宮前村15鄰登雲路48號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,48號,120.348758567701,23.5556912985681
嘉義縣新港鄉宮前村16鄰登雲路49號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號,120.348514544415,23.5555182607413
嘉義縣新港鄉宮前村15鄰登雲路50號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,50號,120.348673625,23.5556952770865
嘉義縣新港鄉宮前村18鄰登雲路5號之1,10010,1001007,1001007-001,18鄰,登雲路,,,,,,5號之1,120.349458624671,23.5553122723418
嘉義縣新港鄉宮前村16鄰登雲路51號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,51號,120.348442550592,23.5555183203137
嘉義縣新港鄉宮前村15鄰登雲路52號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,52號,120.348528628743,23.5557012614201
嘉義縣新港鄉宮前村16鄰登雲路53號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,53號,120.348301638969,23.5555302811529
嘉義縣新港鄉宮前村15鄰登雲路54號,10010,1001007,1001007-001,15鄰,登雲路,,,,,,54號,120.348474638202,23.5557052791933
嘉義縣新港鄉宮前村16鄰登雲路55號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,55號,120.348229630447,23.5555333203652
嘉義縣新港鄉宮前村16鄰登雲路57號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,57號,120.348210603527,23.5555382972515
嘉義縣新港鄉宮前村16鄰登雲路59號,10010,1001007,1001007-001,16鄰,登雲路,,,,,,59號,120.348155613967,23.5555462837948
嘉義縣新港鄉宮前村9鄰登雲路60號,10010,1001007,1001007-001,9鄰,登雲路,,,,,,60號,120.34794466598,23.5557372805157
嘉義縣新港鄉宮前村16鄰登雲路47巷6號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,6號之1,120.348055598876,23.555349288033
嘉義縣新港鄉宮前村1鄰登雲路62號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,62號,120.347418564064,23.5557392273795
嘉義縣新港鄉宮前村16鄰登雲路47巷6號之2,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,6號之2,120.348042648239,23.5553932986649
嘉義縣新港鄉宮前村1鄰登雲路64號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,64號,120.347361614963,23.5557472957135
嘉義縣新港鄉宮前村1鄰登雲路66號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,66號,120.347326523981,23.5557522953708
嘉義縣新港鄉宮前村1鄰登雲路68號,10010,1001007,1001007-001,1鄰,登雲路,,,,,,68號,120.347267621251,23.5557592719074
嘉義縣新港鄉宮前村6鄰登雲路69號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,69號,120.347256575068,23.5555762838991
嘉義縣新港鄉宮前村6鄰登雲路71號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,71號,120.347217590723,23.555576300858
嘉義縣新港鄉宮前村18鄰登雲路7號之1,10010,1001007,1001007-001,18鄰,登雲路,,,,,,7號之1,120.349437558313,23.5552142119797
嘉義縣新港鄉宮前村2鄰登雲路72號,10010,1001007,1001007-001,2鄰,登雲路,,,,,,72號,120.347096531864,23.5560902144241
嘉義縣新港鄉宮前村18鄰登雲路7號之2,10010,1001007,1001007-001,18鄰,登雲路,,,,,,7號之2,120.349421583833,23.5551562647807
嘉義縣新港鄉宮前村6鄰登雲路73號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,73號,120.347139670916,23.5555862676174
嘉義縣新港鄉宮前村3鄰登雲路74號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,74號,120.347076568573,23.5557692152259
嘉義縣新港鄉宮前村6鄰登雲路75號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,75號,120.347044530723,23.5556122348941
嘉義縣新港鄉宮前村3鄰登雲路76號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,76號,120.34694959407,23.555795229375
嘉義縣新港鄉宮前村6鄰登雲路77號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,77號,120.346862640555,23.5554132692622
嘉義縣新港鄉宮前村3鄰登雲路78號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,78號,120.346919591478,23.5558012435743
嘉義縣新港鄉宮前村6鄰登雲路79號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,79號,120.346895661427,23.5555893064171
嘉義縣新港鄉宮前村3鄰登雲路80號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,80號,120.346918557149,23.5559312668458
嘉義縣新港鄉宮前村6鄰登雲路81號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,81號,120.346846593306,23.5555882876677
嘉義縣新港鄉宮前村16鄰登雲路47巷8號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,8號之1,120.348090600508,23.554965221122
嘉義縣新港鄉宮前村3鄰登雲路82號,10010,1001007,1001007-001,3鄰,登雲路,,,,,,82號,120.346972530974,23.556089242281
嘉義縣新港鄉宮前村16鄰登雲路47巷8號之2,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,8號之2,120.348070638281,23.5549612546712
嘉義縣新港鄉宮前村16鄰登雲路47巷8號之3,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,8號之3,120.348070541748,23.5549212527045
嘉義縣新港鄉宮前村6鄰登雲路83號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,83號,120.346895666335,23.5555883131712
嘉義縣新港鄉宮前村4鄰登雲路84號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,84號,120.346849615841,23.5557893013867
嘉義縣新港鄉宮前村6鄰登雲路85號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,85號,120.346846593306,23.5555882876677
嘉義縣新港鄉宮前村4鄰登雲路86號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,86號,120.346803632909,23.5557982282451
嘉義縣新港鄉宮前村4鄰登雲路88號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,88號,120.346692586504,23.5557922536662
嘉義縣新港鄉宮前村6鄰登雲路89號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,89號,120.346695674104,23.555544130606
嘉義縣新港鄉宮前村4鄰登雲路90號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,90號,120.346608948469,23.5558096907811
嘉義縣新港鄉宮前村18鄰登雲路9號之1,10010,1001007,1001007-001,18鄰,登雲路,,,,,,9號之1,120.349359616063,23.5553282921965
嘉義縣新港鄉宮前村4鄰登雲路92號,10010,1001007,1001007-001,4鄰,登雲路,,,,,,92號,120.346528617105,23.5557922871223
嘉義縣新港鄉宮前村6鄰登雲路93號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,93號,120.34645662142,23.5556342358033
嘉義縣新港鄉宮前村16鄰登雲路47巷9號之3,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,9號之3,120.348763597782,23.5547102428868
嘉義縣新港鄉宮前村16鄰登雲路47巷9號之5,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,9號之5,120.348763618941,23.5546463127055
嘉義縣新港鄉宮前村16鄰登雲路47巷9號之6,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,9號之6,120.34867862019,23.5545822973703
嘉義縣新港鄉宮前村6鄰登雲路97號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,97號,120.34640262595,23.5556392461021
嘉義縣新港鄉宮前村16鄰登雲路47巷10號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,10號之1,120.348209657848,23.555134214316
嘉義縣新港鄉宮前村17鄰登雲路47巷11號之1,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,11號之1,120.348927627914,23.5549362206741
嘉義縣新港鄉宮前村17鄰登雲路47巷11號之2,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,11號之2,120.348970574032,23.5549272804658
嘉義縣新港鄉宮前村17鄰登雲路47巷11號之3,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,11號之3,120.349012629274,23.5549202327533
嘉義縣新港鄉宮前村16鄰登雲路47巷12號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,12號之1,120.348226570408,23.5550812808709
嘉義縣新港鄉宮前村18鄰登雲路15號之5,10010,1001007,1001007-001,18鄰,登雲路,,,,,,15號之5,120.349155665479,23.5547352711061
嘉義縣新港鄉宮前村16鄰登雲路47巷16號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,16號之1,120.348500600511,23.5550882081033
嘉義縣新港鄉宮前村16鄰登雲路47巷16號之2,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,16號之2,120.348493642148,23.5550492609528
嘉義縣新港鄉宮前村16鄰登雲路47巷16號之3,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,16號之3,120.348491566943,23.5550132237625
嘉義縣新港鄉宮前村16鄰登雲路47巷18號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,18號之1,120.348334639586,23.5549162193852
嘉義縣新港鄉宮前村16鄰登雲路47巷18號之2,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,18號之2,120.348281654288,23.5547363063539
嘉義縣新港鄉宮前村16鄰登雲路47巷20號之1,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,20號之1,120.348421655462,23.554690299738
嘉義縣新港鄉宮前村16鄰登雲路47巷20號之2,10010,1001007,1001007-001,16鄰,登雲路,,47巷,,,,20號之2,120.348356626621,23.5546883116292
嘉義縣新港鄉宮前村17鄰登雲路21號之1,10010,1001007,1001007-001,17鄰,登雲路,,,,,,21號之1,120.349004637842,23.5552301888671
嘉義縣新港鄉宮前村17鄰登雲路21號之2,10010,1001007,1001007-001,17鄰,登雲路,,,,,,21號之2,120.349013574008,23.5552653518023
嘉義縣新港鄉宮前村17鄰登雲路21號之3,10010,1001007,1001007-001,17鄰,登雲路,,,,,,21號之3,120.34897459362,23.555145274226
嘉義縣新港鄉宮前村18鄰登雲路25號之1,10010,1001007,1001007-001,18鄰,登雲路,,,,,,25號之1,120.349093542646,23.5553763003398
嘉義縣新港鄉宮前村17鄰登雲路47巷3號附10,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,3號附10,120.34887256438,23.5552972683885
嘉義縣新港鄉宮前村15鄰登雲路40號之1,10010,1001007,1001007-001,15鄰,登雲路,,,,,,40號之1,120.348934614503,23.5556852634235
嘉義縣新港鄉宮前村17鄰登雲路45號之1,10010,1001007,1001007-001,17鄰,登雲路,,,,,,45號之1,120.348772580821,23.5554912591402
嘉義縣新港鄉宮前村16鄰登雲路49號之1,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之1,120.348498587154,23.5553972862368
嘉義縣新港鄉宮前村16鄰登雲路49號之2,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之2,120.348502565573,23.555345291843
嘉義縣新港鄉宮前村16鄰登雲路49號之3,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之3,120.348386548126,23.5553542869523
嘉義縣新港鄉宮前村16鄰登雲路49號之5,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之5,120.348309544342,23.5553573052731
嘉義縣新港鄉宮前村16鄰登雲路49號之6,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之6,120.348269570776,23.555359304885
嘉義縣新港鄉宮前村16鄰登雲路49號之7,10010,1001007,1001007-001,16鄰,登雲路,,,,,,49號之7,120.348347642198,23.5553582775913
嘉義縣新港鄉宮前村15鄰登雲路50號之1,10010,1001007,1001007-001,15鄰,登雲路,,,,,,50號之1,120.348636623655,23.5557102920042
嘉義縣新港鄉宮前村15鄰登雲路50號之2,10010,1001007,1001007-001,15鄰,登雲路,,,,,,50號之2,120.348587628931,23.5557142404443
嘉義縣新港鄉宮前村16鄰登雲路51號之1,10010,1001007,1001007-001,16鄰,登雲路,,,,,,51號之1,120.348371536699,23.5555182936619
嘉義縣新港鄉宮前村16鄰登雲路51號之2,10010,1001007,1001007-001,16鄰,登雲路,,,,,,51號之2,120.348332605341,23.5555472964521
嘉義縣新港鄉宮前村15鄰登雲路54號之1,10010,1001007,1001007-001,15鄰,登雲路,,,,,,54號之1,120.348428610879,23.5557232360464
嘉義縣新港鄉宮前村15鄰登雲路54號之2,10010,1001007,1001007-001,15鄰,登雲路,,,,,,54號之2,120.348386575387,23.555726220314
嘉義縣新港鄉宮前村15鄰登雲路54號之3,10010,1001007,1001007-001,15鄰,登雲路,,,,,,54號之3,120.348347586093,23.5557272308014
嘉義縣新港鄉宮前村1鄰登雲路68號之1,10010,1001007,1001007-001,1鄰,登雲路,,,,,,68號之1,120.347229645157,23.5557732891291
嘉義縣新港鄉宮前村1鄰登雲路68號之2,10010,1001007,1001007-001,1鄰,登雲路,,,,,,68號之2,120.347184563414,23.5557782468173
嘉義縣新港鄉宮前村6鄰登雲路71號之1,10010,1001007,1001007-001,6鄰,登雲路,,,,,,71號之1,120.347174615472,23.5555712444241
嘉義縣新港鄉宮前村6鄰登雲路73號之1,10010,1001007,1001007-001,6鄰,登雲路,,,,,,73號之1,120.347086596722,23.5555832455927
嘉義縣新港鄉宮前村3鄰登雲路74號之1,10010,1001007,1001007-001,3鄰,登雲路,,,,,,74號之1,120.347038577289,23.5557863024332
嘉義縣新港鄉宮前村3鄰登雲路74號之2,10010,1001007,1001007-001,3鄰,登雲路,,,,,,74號之2,120.346989675543,23.5557912440253
嘉義縣新港鄉宮前村4鄰登雲路92號之1,10010,1001007,1001007-001,4鄰,登雲路,,,,,,92號之1,120.346423583849,23.5558182124421
嘉義縣新港鄉宮前村6鄰登雲路97號之1,10010,1001007,1001007-001,6鄰,登雲路,,,,,,97號之1,120.34631463286,23.5556262346842
嘉義縣新港鄉宮前村18鄰登雲路9之2號,10010,1001007,1001007-001,18鄰,登雲路,,,,,,9之2號,120.349315356078,23.5551066987924
嘉義縣新港鄉宮前村14鄰登雲路26號,10010,1001007,1001007-001,14鄰,登雲路,,,,,,26號,120.349286159952,23.5556651538101
嘉義縣新港鄉宮前村17鄰登雲路47巷1之5號,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,1之5號,120.34868275131,23.5554135887309
嘉義縣新港鄉宮前村17鄰登雲路47巷15號附3,10010,1001007,1001007-001,17鄰,登雲路,,47巷,,,,15號附3,120.349318785002,23.5546688630068
嘉義縣新港鄉宮前村6鄰登雲路91號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,91號,120.346601272281,23.5556188610678
嘉義縣新港鄉宮前村6鄰登雲路91之1號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,91之1號,120.346545420713,23.5556228703514
嘉義縣新港鄉宮前村6鄰登雲路95號,10010,1001007,1001007-001,6鄰,登雲路,,,,,,95號,120.346422022414,23.5556387858392
嘉義縣新港鄉福德村9鄰登雲路111巷1號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,1號,120.344254609723,23.5541512300499
嘉義縣新港鄉福德村9鄰登雲路111巷2號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,2號,120.344021593523,23.5557092238731
嘉義縣新港鄉福德村9鄰登雲路111巷14號,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,14號,120.339803631151,23.5549682773081
嘉義縣新港鄉福德村3鄰登雲路96號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,96號,120.346129656601,23.5558532762428
嘉義縣新港鄉福德村3鄰登雲路98號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,98號,120.346073604113,23.5558582777764
嘉義縣新港鄉福德村1鄰登雲路99號,10010,1001007,1001007-004,1鄰,登雲路,,,,,,99號,120.345964579429,23.5556812887658
嘉義縣新港鄉福德村3鄰登雲路100號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,100號,120.346030612834,23.5558762466789
嘉義縣新港鄉福德村9鄰登雲路111巷10號之2,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,10號之2,120.342704548057,23.5529722712512
嘉義縣新港鄉福德村3鄰登雲路102號,10010,1001007,1001007-004,3鄰,登雲路,,,,,,102號,120.346018618006,23.5559842816782
嘉義縣新港鄉福德村1鄰登雲路105號,10010,1001007,1001007-004,1鄰,登雲路,,,,,,105號,120.344973601549,23.5557432152547
嘉義縣新港鄉福德村2鄰登雲路106號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,106號,120.345905601932,23.5559012749607
嘉義縣新港鄉福德村2鄰登雲路108號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,108號,120.345858644334,23.5559092041718
嘉義縣新港鄉福德村2鄰登雲路110號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,110號,120.345832575079,23.5559912647289
嘉義縣新港鄉福德村9鄰登雲路113號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,113號,120.343838552661,23.5561572273451
嘉義縣新港鄉福德村9鄰登雲路115號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,115號,120.343749547864,23.5562493158117
嘉義縣新港鄉福德村2鄰登雲路116號,10010,1001007,1001007-004,2鄰,登雲路,,,,,,116號,120.345693623892,23.5559632298932
嘉義縣新港鄉福德村9鄰登雲路117號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,117號,120.343676641792,23.5563146539866
嘉義縣新港鄉福德村4鄰登雲路118號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,118號,120.345645583908,23.5559721477515
嘉義縣新港鄉福德村9鄰登雲路119號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,119號,120.343756799782,23.556347228266
嘉義縣新港鄉福德村4鄰登雲路120號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,120號,120.345597640972,23.5559812465971
嘉義縣新港鄉福德村9鄰登雲路121號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,121號,120.34381560068,23.5564003000841
嘉義縣新港鄉福德村9鄰登雲路111巷12號之2,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,12號之2,120.342206076474,23.5546082402248
嘉義縣新港鄉福德村4鄰登雲路122號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,122號,120.345553660268,23.5560011977347
嘉義縣新港鄉福德村9鄰登雲路111巷12號之3,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,12號之3,120.342219207327,23.5545677524502
嘉義縣新港鄉福德村9鄰登雲路123號,10010,1001007,1001007-004,9鄰,登雲路,,,,,,123號,120.343754623659,23.5565093020355
嘉義縣新港鄉福德村4鄰登雲路124號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,124號,120.345498575593,23.5560481009104
嘉義縣新港鄉福德村4鄰登雲路126號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,126號,120.345438643964,23.5560452300536
嘉義縣新港鄉福德村4鄰登雲路128號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,128號,120.345401628306,23.5560432683085
嘉義縣新港鄉福德村9鄰登雲路111巷12號之8,10010,1001007,1001007-004,9鄰,登雲路,,111巷,,,,12號之8,120.342018604804,23.5549812763613
嘉義縣新港鄉福德村4鄰登雲路130號,10010,1001007,1001007-004,4鄰,登雲路,,,,,,130號,120.345358583658,23.556052207104
嘉義縣新港鄉福德村5鄰登雲路136號,10010,1001007,1001007-004,5鄰,登雲路,,,,,,136號,120.345200612051,23.5560871190175
