FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉明新村15鄰坪頂一街25I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,25I-,120.984019952702,24.8668426390645
新竹縣新豐鄉明新村15鄰坪頂一街27I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,27I-,120.984100804943,24.8668427379791
新竹縣新豐鄉明新村14鄰坪頂一街28I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,28I-,120.983630098757,24.8664038998878
新竹縣新豐鄉明新村15鄰坪頂一街29I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,29I-,120.984163646355,24.866840306949
新竹縣新豐鄉明新村14鄰坪頂一街30I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,30I-,120.983679867393,24.866474418265
新竹縣新豐鄉明新村15鄰坪頂一街31G-1I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,1I-,120.98420292925,24.8668809395562
新竹縣新豐鄉明新村15鄰坪頂一街31G-2I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,2I-,120.984242217618,24.8668785962853
新竹縣新豐鄉明新村15鄰坪頂一街31G-3I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,3I-,120.984200255142,24.8668976420792
新竹縣新豐鄉明新村15鄰坪頂一街31G-5I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,5I-,120.984192434069,24.8669215668923
新竹縣新豐鄉明新村15鄰坪頂一街31G-6I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,6I-,120.984242214895,24.8669000842191
新竹縣新豐鄉明新村15鄰坪頂一街31G-7I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,7I-,120.984189858003,24.8669454922604
新竹縣新豐鄉明新村15鄰坪頂一街31G-8I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,8I-,120.984239540483,24.8669192244495
新竹縣新豐鄉明新村15鄰坪頂一街31G-9I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,9I-,120.984176692044,24.8669765490561
新竹縣新豐鄉明新村15鄰坪頂一街31G-10I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,10I-,120.984236964735,24.8669407121116
新竹縣新豐鄉明新村15鄰坪頂一街31G-12I-,10004,1000406,1000406-000,15鄰,坪頂一街,,31G-,,,,12I-,120.984231717309,24.8669597617847
新竹縣新豐鄉明新村14鄰坪頂一街32I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,32I-,120.983716483041,24.8664768599687
新竹縣新豐鄉明新村15鄰坪頂一街33I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,33I-,120.984271019913,24.8668451034242
新竹縣新豐鄉明新村15鄰坪頂一街35I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,35I-,120.984307635989,24.8668451072761
新竹縣新豐鄉明新村14鄰坪頂一街36I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,36I-,120.983755770677,24.8664792116685
新竹縣新豐鄉明新村15鄰坪頂一街37I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,37I-,120.98435741406,24.8668451124981
新竹縣新豐鄉明新村14鄰坪頂一街38I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,38I-,120.983802877248,24.8664744316563
新竹縣新豐鄉明新村15鄰坪頂一街39I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,39I-,120.98440451984,24.8668475551313
新竹縣新豐鄉明新村14鄰坪頂一街40G-1I-,10004,1000406,1000406-000,14鄰,坪頂一街,,40G-,,,,1I-,120.983870968109,24.8664362482832
新竹縣新豐鄉明新村14鄰坪頂一街40G-2I-,10004,1000406,1000406-000,14鄰,坪頂一街,,40G-,,,,2I-,120.983823862177,24.8664362431886
新竹縣新豐鄉明新村14鄰坪頂一街40G-3I-,10004,1000406,1000406-000,14鄰,坪頂一街,,40G-,,,,3I-,120.983868399431,24.866402842392
新竹縣新豐鄉明新村14鄰坪頂一街40G-6I-,10004,1000406,1000406-000,14鄰,坪頂一街,,40G-,,,,6I-,120.98382198594,24.8664051847931
新竹縣新豐鄉明新村15鄰坪頂一街41I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,41I-,120.984456871532,24.8668427754607
新竹縣新豐鄉明新村14鄰坪頂一街42I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,42I-,120.983881452513,24.8664792252857
新竹縣新豐鄉明新村15鄰坪頂一街43G-1I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,1I-,120.984504071515,24.8668834088124
新竹縣新豐鄉明新村15鄰坪頂一街43G-2I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,2I-,120.984551178211,24.8668786285645
新竹縣新豐鄉明新村15鄰坪頂一街43G-3I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,3I-,120.984496150954,24.866912028474
新竹縣新豐鄉明新村15鄰坪頂一街43G-5I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,5I-,120.984490902668,24.8669383009911
新竹縣新豐鄉明新村15鄰坪頂一街43G-6I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,6I-,120.984545929938,24.8669049010837
新竹縣新豐鄉明新村15鄰坪頂一街43G-7I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,7I-,120.984467345421,24.8669717944399
新竹縣新豐鄉明新村15鄰坪頂一街43G-8I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,8I-,120.984545926975,24.8669287364388
新竹縣新豐鄉明新村15鄰坪頂一街43G-9I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,9I-,120.98398430223,24.867029074672
新竹縣新豐鄉明新村15鄰坪頂一街43G-10I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,10I-,120.984540679282,24.866950314115
新竹縣新豐鄉明新村15鄰坪頂一街43G-12I-,10004,1000406,1000406-000,15鄰,坪頂一街,,43G-,,,,12I-,120.984538102698,24.8669789343316
新竹縣新豐鄉明新村15鄰坪頂一街45I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,45I-,120.984640151305,24.8668308767451
新竹縣新豐鄉明新村14鄰坪頂一街46I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,46I-,120.98392331347,24.8664792297977
新竹縣新豐鄉明新村15鄰坪頂一街47I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,47I-,120.984684684075,24.8668332287398
新竹縣新豐鄉明新村14鄰坪頂一街48I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,48I-,120.983967846404,24.8664792345848
新竹縣新豐鄉明新村15鄰坪頂一街49I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,49I-,120.984729019223,24.8668331429943
新竹縣新豐鄉明新村14鄰坪頂一街50I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,50I-,120.984009806324,24.8664792390831
新竹縣新豐鄉明新村15鄰坪頂一街51I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,51I-,120.984765734401,24.8668319730333
新竹縣新豐鄉明新村15鄰坪頂一街53I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,53I-,120.984803636984,24.8668319768947
新竹縣新豐鄉明新村15鄰坪頂一街55I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,55I-,120.984839065507,24.8668319804954
新竹縣新豐鄉明新村15鄰坪頂一街57I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,57I-,120.984878254458,24.8668331581792
新竹縣新豐鄉明新村14鄰坪頂一街58I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,58I-,120.98415607279,24.8664751918268
新竹縣新豐鄉明新村15鄰坪頂一街59I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,59I-,120.984903193268,24.8668307229954
新竹縣新豐鄉明新村14鄰坪頂一街60I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,60I-,120.984206937861,24.8664864828945
新竹縣新豐鄉明新村15鄰坪頂一街61I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,61I-,120.984937236165,24.8668319904289
新竹縣新豐鄉明新村14鄰坪頂一街62I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,62I-,120.984261861816,24.8664864886924
新竹縣新豐鄉明新村15鄰坪頂一街63I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,63I-,120.984976524657,24.8668283829688
新竹縣新豐鄉明新村15鄰坪頂一街65I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,65I-,120.985013140728,24.8668283866476
新竹縣新豐鄉明新村14鄰坪頂一街66G-1I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,1I-,120.984340440723,24.86646257131
新竹縣新豐鄉明新村14鄰坪頂一街66G-2I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,2I-,120.984297193697,24.8664673518977
新竹縣新豐鄉明新村14鄰坪頂一街66G-3I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,3I-,120.984335199044,24.8664362976966
新竹縣新豐鄉明新村14鄰坪頂一街66G-5I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,5I-,120.984337777176,24.8663956695176
新竹縣新豐鄉明新村14鄰坪頂一街66G-6I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,6I-,120.984294624607,24.8664362934353
新竹縣新豐鄉明新村14鄰坪頂一街66G-7I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,7I-,120.984335208681,24.8663598259273
新竹縣新豐鄉明新村14鄰坪頂一街66G-8I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,8I-,120.984291957161,24.866400449834
新竹縣新豐鄉明新村14鄰坪頂一街66G-9I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,9I-,120.984345704063,24.8663168511565
新竹縣新豐鄉明新村14鄰坪頂一街66G-10I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,10I-,120.984294633961,24.866362259373
新竹縣新豐鄉明新村14鄰坪頂一街66G-12I-,10004,1000406,1000406-000,14鄰,坪頂一街,,66G-,,,,12I-,120.9842972115,24.8663264163228
新竹縣新豐鄉明新村15鄰坪頂一街67I-,10004,1000406,1000406-000,15鄰,坪頂一街,,,,,,67I-,120.985044610681,24.8668290218004
新竹縣新豐鄉明新村14鄰坪頂一街68I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,68I-,120.984374481266,24.8664817153891
新竹縣新豐鄉明新村14鄰坪頂一街70I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,70I-,120.984426832205,24.8664817208571
新竹縣新豐鄉明新村14鄰坪頂一街72I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,72I-,120.984468099392,24.8664817251545
新竹縣新豐鄉明新村14鄰坪頂一街76I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,76I-,120.984502142943,24.8664769435626
新竹縣新豐鄉明新村14鄰坪頂一街78I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,78I-,120.984538857872,24.866476947368
新竹縣新豐鄉明新村14鄰坪頂一街80I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,80I-,120.98458596382,24.8664769522371
新竹縣新豐鄉明新村14鄰坪頂一街82I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,82I-,120.984614761783,24.8664769552065
新竹縣新豐鄉明新村12鄰坪頂一街85I-,10004,1000406,1000406-000,12鄰,坪頂一街,,,,,,85I-,120.985310548282,24.8666110991432
新竹縣新豐鄉明新村14鄰坪頂一街86I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,86I-,120.984648804736,24.8664769587096
新竹縣新豐鄉明新村14鄰坪頂一街88I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,88I-,120.98468284769,24.8664769622049
新竹縣新豐鄉明新村14鄰坪頂一街90I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,90I-,120.984737771053,24.8664817529561
新竹縣新豐鄉明新村14鄰坪頂一街92I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,92I-,120.984769242167,24.866472185912
新竹縣新豐鄉明新村12鄰坪頂一街95G-1I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,1I-,120.985850088265,24.8666272220446
新竹縣新豐鄉明新村12鄰坪頂一街95G-2I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,2I-,120.985902439808,24.866622441867
新竹縣新豐鄉明新村12鄰坪頂一街95G-3I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,3I-,120.98584741057,24.8666774204957
新竹縣新豐鄉明新村12鄰坪頂一街95G-5I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,5I-,120.985852650678,24.8667203968616
新竹縣新豐鄉明新村12鄰坪頂一街95G-6I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,6I-,120.985897188574,24.8666774252045
新竹縣新豐鄉明新村12鄰坪頂一街95G-7I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,7I-,120.985850071944,24.8667705953215
新竹縣新豐鄉明新村12鄰坪頂一街95G-8I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,8I-,120.985897183155,24.8667251862017
新竹縣新豐鄉明新村12鄰坪頂一街95G-9I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,9I-,120.985847394802,24.8668159183581
新竹縣新豐鄉明新村12鄰坪頂一街95G-10I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,10I-,120.985894604717,24.8667729469556
新竹縣新豐鄉明新村12鄰坪頂一街95G-11I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,11I-,120.985847390721,24.8668517616767
新竹縣新豐鄉明新村12鄰坪頂一街95G-12I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,12I-,120.985897172318,24.8668207081951
新竹縣新豐鄉明新村12鄰坪頂一街95G-13I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,13I-,120.985842241408,24.8668804719579
新竹縣新豐鄉明新村12鄰坪頂一街95G-16I-,10004,1000406,1000406-000,12鄰,坪頂一街,,95G-,,,,16I-,120.985894594687,24.8668613363989
新竹縣新豐鄉明新村14鄰坪頂一街96I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,96I-,120.984811102251,24.866479322725
新竹縣新豐鄉明新村12鄰坪頂一街97G-1I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,1I-,120.986012386801,24.8666224522049
新竹縣新豐鄉明新村12鄰坪頂一街97G-2I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,2I-,120.986093634224,24.8666272449206
新竹縣新豐鄉明新村12鄰坪頂一街97G-3I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,3I-,120.98600713589,24.8666749978394
新竹縣新豐鄉明新村12鄰坪頂一街97G-5I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,5I-,120.986015047221,24.866725197285
新竹縣新豐鄉明新村12鄰坪頂一街97G-6I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,6I-,120.986088383883,24.8666750054296
新竹縣新豐鄉明新村12鄰坪頂一街97G-7I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,7I-,120.986015041036,24.8667801811169
新竹縣新豐鄉明新村12鄰坪頂一街97G-8I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,8I-,120.98608046101,24.8667276411029
新竹縣新豐鄉明新村12鄰坪頂一街97G-9I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,9I-,120.986015036739,24.8668183718571
新竹縣新豐鄉明新村12鄰坪頂一街97G-10I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,10I-,120.986077882106,24.8667801869882
新竹縣新豐鄉明新村12鄰坪頂一街97G-11I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,11I-,120.98601503163,24.866863785432
新竹縣新豐鄉明新村12鄰坪頂一街97G-12I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,12I-,120.986072632025,24.8668255097889
新竹縣新豐鄉明新村12鄰坪頂一街97G-16I-,10004,1000406,1000406-000,12鄰,坪頂一街,,97G-,,,,16I-,120.986080445502,24.8668661389645
新竹縣新豐鄉明新村14鄰坪頂一街98I-,10004,1000406,1000406-000,14鄰,坪頂一街,,,,,,98I-,120.984853062754,24.8664745418581
新竹縣新豐鄉明新村12鄰坪頂一街99G-1I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,1I-,120.986248113151,24.8666368294815
新竹縣新豐鄉明新村12鄰坪頂一街99G-2I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,2I-,120.986297792704,24.8666320489193
新竹縣新豐鄉明新村12鄰坪頂一街99G-3I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,3I-,120.986253352866,24.8666845909619
新竹縣新豐鄉明新村12鄰坪頂一街99G-5I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,5I-,120.986253346785,24.8667395747942
新竹縣新豐鄉明新村12鄰坪頂一街99G-6I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,6I-,120.986303032169,24.8666822481049
新竹縣新豐鄉明新村12鄰坪頂一街99G-7I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,7I-,120.986261159268,24.8667896839318
新竹縣新豐鄉明新村12鄰坪頂一街99G-8I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,8I-,120.986313516381,24.866734795192
新竹縣新豐鄉明新村12鄰坪頂一街99G-9I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,9I-,120.986271643989,24.8668375361784
新竹縣新豐鄉明新村12鄰坪頂一街99G-10I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,10I-,120.98631875534,24.8667896892191
新竹縣新豐鄉明新村12鄰坪頂一街99G-11I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,11I-,120.986268968056,24.8668732889659
新竹縣新豐鄉明新村12鄰坪頂一街99G-12I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,12I-,120.986326568368,24.8668351035102
新竹縣新豐鄉明新村12鄰坪頂一街99G-16I-,10004,1000406,1000406-000,12鄰,坪頂一街,,99G-,,,,16I-,120.986337054439,24.8668709477889
新竹縣新豐鄉明新村11鄰坪頂一街100I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,100I-,120.985249310019,24.8664482181705
新竹縣新豐鄉明新村11鄰坪頂一街102I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,102I-,120.98530057264,24.8664458758032
新竹縣新豐鄉明新村11鄰坪頂一街106I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,106I-,120.985352923287,24.8664482283681
新竹縣新豐鄉明新村11鄰坪頂一街108I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,108I-,120.985410519201,24.8664482340056
新竹縣新豐鄉明新村11鄰坪頂一街110I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,110I-,120.985465541817,24.8664506770774
新竹縣新豐鄉明新村11鄰坪頂一街112I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,112I-,120.985530955734,24.866450683429
新竹縣新豐鄉明新村11鄰坪頂一街116I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,116I-,120.985591223625,24.8664506892557
新竹縣新豐鄉明新村11鄰坪頂一街118I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,118I-,120.985654064258,24.8664530427267
新竹縣新豐鄉明新村11鄰坪頂一街120I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,120I-,120.985708987918,24.8664554856993
新竹縣新豐鄉明新村11鄰坪頂一街122I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,122I-,120.985764010553,24.8664578383757
新竹縣新豐鄉明新村11鄰坪頂一街126I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,126I-,120.985819033458,24.8664578436103
新竹縣新豐鄉明新村11鄰坪頂一街128I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,128I-,120.985876629376,24.8664578490681
新竹縣新豐鄉明新村11鄰坪頂一街130I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,130I-,120.985921162027,24.8664602909797
新竹縣新豐鄉明新村11鄰坪頂一街132I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,132I-,120.985957777724,24.8664626418484
新竹縣新豐鄉明新村11鄰坪頂一街136I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,136I-,120.986002310653,24.8664626460289
新竹縣新豐鄉明新村11鄰坪頂一街138I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,138I-,120.98603892688,24.8664603020347
新竹縣新豐鄉明新村11鄰坪頂一街140I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,140I-,120.986078214555,24.8664626531236
新竹縣新豐鄉明新村11鄰坪頂一街142I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,142I-,120.986112257505,24.8664626562931
新竹縣新豐鄉明新村11鄰坪頂一街146I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,146I-,120.986148873468,24.8664626596935
新竹縣新豐鄉明新村11鄰坪頂一街148I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,148I-,120.986180343666,24.8664603151873
新竹縣新豐鄉明新村11鄰坪頂一街150I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,150I-,120.986216959898,24.8664578808641
新竹縣新豐鄉明新村11鄰坪頂一街152I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,152I-,120.986253674823,24.8664578842479
新竹縣新豐鄉明新村11鄰坪頂一街156I-,10004,1000406,1000406-000,11鄰,坪頂一街,,,,,,156I-,120.986285046054,24.8664555397105
