FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北勢里17鄰公正一街34號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,34號,120.493513797593,22.6855886058495
屏東縣屏東市北勢里16鄰公正一街35號,10013,1001301,1001301-068,16鄰,公正一街,,,,,,35號,120.493335939804,22.6854961090795
屏東縣屏東市北勢里17鄰公正一街36號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,36號,120.493478432056,22.6855987891225
屏東縣屏東市北勢里16鄰公正一街37號,10013,1001301,1001301-068,16鄰,公正一街,,,,,,37號,120.493308010019,22.6854161880276
屏東縣屏東市北勢里17鄰公正一街38號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,38號,120.493442971182,22.6856084302354
屏東縣屏東市北勢里16鄰公正一街39號,10013,1001301,1001301-068,16鄰,公正一街,,,,,,39號,120.493288289841,22.6853533612493
屏東縣屏東市北勢里17鄰公正一街40號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,40號,120.493404967333,22.6856214950139
屏東縣屏東市北勢里16鄰公正一街41號,10013,1001301,1001301-068,16鄰,公正一街,,,,,,41號,120.493274324309,22.6853135813344
屏東縣屏東市北勢里17鄰公正一街42之1號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,42之1號,120.493333144108,22.6856477280952
屏東縣屏東市北勢里17鄰公正一街42號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,42號,120.493369590827,22.6856346584062
屏東縣屏東市北勢里17鄰公正一街46號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,46號,120.493293496394,22.6856578977745
屏東縣屏東市北勢里17鄰公正一街48號,10013,1001301,1001301-068,17鄰,公正一街,,,,,,48號,120.493249164956,22.6856713940304
屏東縣屏東市北勢里16鄰公正一街49號,10013,1001301,1001301-068,16鄰,公正一街,,,,,,49號,120.493165551941,22.6855425301361
屏東縣屏東市北勢里10鄰公正一街50號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,50號,120.493065112969,22.6857283378098
屏東縣屏東市北勢里10鄰公正一街52號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,52號,120.493020297204,22.685741200309
屏東縣屏東市北勢里10鄰公正一街54號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,54號,120.492983958044,22.6857514706966
屏東縣屏東市北勢里10鄰公正一街56號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,56號,120.492948501417,22.6857599377024
屏東縣屏東市北勢里10鄰公正一街58號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,58號,120.492910215815,22.6857702019083
屏東縣屏東市北勢里10鄰公正一街60號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,60號,120.492872021217,22.6857821822533
屏東縣屏東市北勢里10鄰公正一街62號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,62號,120.492837446451,22.685789026476
屏東縣屏東市北勢里10鄰公正一街64號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,64號,120.492801989474,22.6857975837564
屏東縣屏東市北勢里10鄰公正一街66號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,66號,120.492766532825,22.6858060507215
屏東縣屏東市北勢里10鄰公正一街68巷2之1號,10013,1001301,1001301-068,10鄰,公正一街,,68巷,,,,2之1號,120.492861821495,22.6860150553774
屏東縣屏東市北勢里10鄰公正一街68巷2號,10013,1001301,1001301-068,10鄰,公正一街,,68巷,,,,2號,120.492813727646,22.6859665880112
屏東縣屏東市北勢里10鄰公正一街68巷6號,10013,1001301,1001301-068,10鄰,公正一街,,68巷,,,,6號,120.492908036712,22.68604509386
屏東縣屏東市北勢里10鄰公正一街68巷8號,10013,1001301,1001301-068,10鄰,公正一街,,68巷,,,,8號,120.492916911255,22.6860666153753
屏東縣屏東市北勢里7鄰公正一街71號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,71號,120.490660805096,22.6862942552188
屏東縣屏東市北勢里10鄰公正一街72之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,72之1號,120.492415273603,22.6859175520237
屏東縣屏東市北勢里10鄰公正一街72號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,72號,120.492451615839,22.6859064690006
屏東縣屏東市北勢里10鄰公正一街74之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,74之1號,120.492339659484,22.6859424180074
屏東縣屏東市北勢里10鄰公正一街74號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,74號,120.492379800606,22.685930443963
屏東縣屏東市北勢里2鄰公正一街75號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,75號,120.490299958557,22.686392084757
屏東縣屏東市北勢里10鄰公正一街76之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,76之1號,120.492266870997,22.6859663898322
屏東縣屏東市北勢里10鄰公正一街76號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,76號,120.492303210263,22.6859561196096
屏東縣屏東市北勢里2鄰公正一街77號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,77號,120.490260839442,22.6863907861943
屏東縣屏東市北勢里10鄰公正一街78號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,78號,120.4922314013,22.6859783786644
屏東縣屏東市北勢里10鄰公正一街78之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,78之1號,120.492189404718,22.6859920626455
屏東縣屏東市北勢里2鄰公正一街79號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,79號,120.490220755123,22.686387317147
屏東縣屏東市北勢里10鄰公正一街80號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,80號,120.492154914548,22.6860023387077
屏東縣屏東市北勢里10鄰公正一街80之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,80之1號,120.492118474942,22.6860134213536
屏東縣屏東市北勢里2鄰公正一街81號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,81號,120.490176187647,22.6863855496722
屏東縣屏東市北勢里10鄰公正一街82之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,82之1號,120.492044823129,22.6860339586173
屏東縣屏東市北勢里10鄰公正一街82號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,82號,120.492081162429,22.6860236884459
屏東縣屏東市北勢里2鄰公正一街83巷1號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,1號,120.490211840307,22.6861925838557
屏東縣屏東市北勢里2鄰公正一街83巷2號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,2號,120.490085363276,22.6861809828158
屏東縣屏東市北勢里2鄰公正一街83巷3號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,3號,120.490215681481,22.6861539440929
屏東縣屏東市北勢里2鄰公正一街83巷4號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,4號,120.490088521228,22.6861428827308
屏東縣屏東市北勢里2鄰公正一街83巷5號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,5號,120.490217566197,22.6861180073519
屏東縣屏東市北勢里2鄰公正一街83巷6號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,6號,120.490091000263,22.6861041483243
屏東縣屏東市北勢里2鄰公正一街83巷7號,10013,1001301,1001301-068,2鄰,公正一街,,83巷,,,,7號,120.490221411708,22.6860781935932
屏東縣屏東市北勢里10鄰公正一街84之1號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,84之1號,120.491967366425,22.6860570124081
屏東縣屏東市北勢里10鄰公正一街84號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,84號,120.492006534393,22.6860450353703
屏東縣屏東市北勢里2鄰公正一街85號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,85號,120.490086204194,22.6863746066945
屏東縣屏東市北勢里10鄰公正一街86號,10013,1001301,1001301-068,10鄰,公正一街,,,,,,86號,120.491931896681,22.686069001173
屏東縣屏東市北勢里2鄰公正一街87號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,87號,120.490042122666,22.6863730213471
屏東縣屏東市北勢里7鄰公正一街88號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,88號,120.491396263898,22.6862711264713
屏東縣屏東市北勢里2鄰公正一街89號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,89號,120.490004754354,22.6863719992242
屏東縣屏東市北勢里7鄰公正一街90號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,90號,120.491327185979,22.6862916779316
屏東縣屏東市北勢里2鄰公正一街91號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,91號,120.489967298411,22.6863683578699
屏東縣屏東市北勢里2鄰公正一街93號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,93號,120.489927987002,22.6863664264547
屏東縣屏東市北勢里2鄰公正一街95號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,95號,120.489887705383,22.6863636791627
屏東縣屏東市北勢里7鄰公正一街96號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,96號,120.490894092581,22.6863985810072
屏東縣屏東市北勢里2鄰公正一街97號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,97號,120.489840698855,22.6863635293739
屏東縣屏東市北勢里2鄰公正一街99號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,99號,120.48979944101,22.6863615917244
屏東縣屏東市北勢里7鄰公正一街100號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,100號,120.490753003975,22.6863904560518
屏東縣屏東市北勢里2鄰公正一街101號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,101號,120.48975916207,22.6863581219416
屏東縣屏東市北勢里7鄰公正一街102號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,102號,120.490717241745,22.6864025339221
屏東縣屏東市北勢里2鄰公正一街103號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,103號,120.489713141802,22.6863544532315
屏東縣屏東市北勢里7鄰公正一街104號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,104號,120.490683714579,22.686415521979
屏東縣屏東市北勢里2鄰公正一街105號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,105號,120.489667416512,22.6863499726731
屏東縣屏東市北勢里7鄰公正一街106號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,106號,120.490644250427,22.6864285814477
屏東縣屏東市北勢里7鄰公正一街106之1號,10013,1001301,1001301-068,7鄰,公正一街,,,,,,106之1號,120.490563066671,22.6864592989064
屏東縣屏東市北勢里1鄰公正一街108號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108號,120.490264284688,22.6864855306712
屏東縣屏東市北勢里1鄰公正一街108之1號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之1號,120.490270858272,22.6865764921552
屏東縣屏東市北勢里1鄰公正一街108之10號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之10號,120.490098825415,22.6868828122156
屏東縣屏東市北勢里1鄰公正一街108之11號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之11號,120.490099888392,22.6868322429033
屏東縣屏東市北勢里1鄰公正一街108之12號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之12號,120.490101927598,22.6867808639246
屏東縣屏東市北勢里1鄰公正一街108之13號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之13號,120.490111407724,22.6867174976294
屏東縣屏東市北勢里1鄰公正一街108之14號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之14號,120.490128331762,22.6866413312499
屏東縣屏東市北勢里1鄰公正一街108之15號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之15號,120.490162717741,22.6865277424965
屏東縣屏東市北勢里1鄰公正一街108之16號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之16號,120.49011260286,22.6865259573364
屏東縣屏東市北勢里1鄰公正一街108之2號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之2號,120.490268236536,22.68662750805
屏東縣屏東市北勢里1鄰公正一街108之3號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之3號,120.490264446932,22.6866785202258
屏東縣屏東市北勢里1鄰公正一街108之4號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之4號,120.490260077731,22.6867283565465
屏東縣屏東市北勢里1鄰公正一街108之5號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之5號,120.490251995586,22.6867821546134
屏東縣屏東市北勢里1鄰公正一街108之6號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之6號,120.490248792241,22.6868325364957
屏東縣屏東市北勢里1鄰公正一街108之7號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之7號,120.490248007259,22.6868868996474
屏東縣屏東市北勢里1鄰公正一街108之8號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之8號,120.490245362463,22.6869441467451
屏東縣屏東市北勢里1鄰公正一街108之9號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108之9號,120.490125389307,22.6869369012398
屏東縣屏東市北勢里1鄰公正一街108號之7,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108號之7,120.490248007259,22.6868868996474
屏東縣屏東市北勢里1鄰公正一街108號之15,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108號之15,120.490162717407,22.6865278328038
屏東縣屏東市北勢里1鄰公正一街108號之16,10013,1001301,1001301-068,1鄰,公正一街,,,,,,108號之16,120.490112602526,22.6865260476437
屏東縣屏東市北勢里1鄰公正一街110號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,110號,120.490067533363,22.6865283424178
屏東縣屏東市北勢里1鄰公正一街112號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,112號,120.490020530118,22.6865272896075
屏東縣屏東市北勢里2鄰公正一街113號,10013,1001301,1001301-068,2鄰,公正一街,,,,,,113號,120.489471362537,22.686335891626
屏東縣屏東市北勢里1鄰公正一街114號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,114號,120.489965844776,22.6865244964495
屏東縣屏東市北勢里1鄰公正一街116號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,116號,120.489907266885,22.6865216005617
屏東縣屏東市北勢里1鄰公正一街118巷1號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,1號,120.48973427045,22.6866147893571
屏東縣屏東市北勢里1鄰公正一街118巷2號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,2號,120.489885666668,22.6866252960759
屏東縣屏東市北勢里1鄰公正一街118巷3號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,3號,120.489729721126,22.6866606515177
屏東縣屏東市北勢里1鄰公正一街118巷4號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,4號,120.489879048228,22.6866780150859
屏東縣屏東市北勢里1鄰公正一街118巷5號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,5號,120.489727414222,22.6867054371248
屏東縣屏東市北勢里1鄰公正一街118巷6號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,6號,120.489874585242,22.6867268577029
屏東縣屏東市北勢里1鄰公正一街118巷7號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,7號,120.489729389162,22.6867503266882
屏東縣屏東市北勢里1鄰公正一街118巷9號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,9號,120.489720647951,22.6867980719623
屏東縣屏東市北勢里1鄰公正一街118巷11號,10013,1001301,1001301-068,1鄰,公正一街,,118巷,,,,11號,120.489715118371,22.6868458274728
屏東縣屏東市北勢里1鄰公正一街124號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,124號,120.489783848069,22.6865250905253
屏東縣屏東市北勢里1鄰公正一街126號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,126號,120.489674802801,22.6865104742275
屏東縣屏東市北勢里1鄰公正一街128號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,128號,120.489616127938,22.6865074876158
屏東縣屏東市北勢里1鄰公正一街130號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,130號,120.489553851825,22.6865045798084
屏東縣屏東市北勢里1鄰公正一街132號,10013,1001301,1001301-068,1鄰,公正一街,,,,,,132號,120.489450602778,22.6865016316216
