FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富林里18鄰二聖路313巷40號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號六樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號七樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號八樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號九樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號十一樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號十二樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷40號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,40號十三樓,121.135772175645,25.037936320898
桃園市觀音區富林里18鄰二聖路313巷42號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號十樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號二樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號三樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號四樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號五樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號六樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號七樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號八樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號九樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號十一樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號十二樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷42號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,42號十三樓,121.135772199907,25.037868337624
桃園市觀音區富林里18鄰二聖路313巷46號,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號十樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號二樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號三樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號四樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號五樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號六樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號七樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號八樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號九樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號十一樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號十二樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷46號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,46號十三樓,121.135772228045,25.0378038753907
桃園市觀音區富林里18鄰二聖路313巷48號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號十樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號二樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號三樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號四樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號五樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號六樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號七樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號八樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號九樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號十一樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號十二樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷48號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,48號十三樓,121.135773535225,25.0377310156502
桃園市觀音區富林里18鄰二聖路313巷50號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號十樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號二樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號三樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號四樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號五樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號六樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號七樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號八樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號九樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號十一樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號十二樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷50號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,50號十三樓,121.135776228393,25.0376568906777
桃園市觀音區富林里18鄰二聖路313巷52號十樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號十樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號二樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號三樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號四樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號四樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號五樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號五樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號六樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號六樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號七樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號七樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號八樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號八樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號九樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號九樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號十一樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號十一樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號十二樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號十二樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路313巷52號十三樓,68,6801200,6801200-023,18鄰,二聖路,,313巷,,,,52號十三樓,121.135777540836,25.0375888159408
桃園市觀音區富林里18鄰二聖路331號,68,6801200,6801200-023,18鄰,二聖路,,,,,,331號,121.135301456121,25.0385694549016
桃園市觀音區富林里18鄰二聖路335巷17號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,17號,121.135612924249,25.0382975088367
桃園市觀音區富林里18鄰二聖路335巷19號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,19號,121.135555942892,25.0382981928099
桃園市觀音區富林里18鄰二聖路335巷21號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,21號,121.135498961435,25.0382987864783
桃園市觀音區富林里18鄰二聖路335巷23號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,23號,121.135433263212,25.0383029993975
桃園市觀音區富林里18鄰二聖路335巷30號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,30號,121.135486948333,25.0381884713619
桃園市觀音區富林里18鄰二聖路335巷32號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,32號,121.135535801229,25.0381857183158
桃園市觀音區富林里18鄰二聖路335巷36號,68,6801200,6801200-023,18鄰,二聖路,,335巷,,,,36號,121.135600507402,25.0381806034247
桃園市觀音區富林里18鄰二聖路429號,68,6801200,6801200-023,18鄰,二聖路,,,,,,429號,121.134970133694,25.0368189842483
桃園市觀音區富林里17鄰二聖路431巷11號,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號四樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號四樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號五樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號五樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號六樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號六樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號七樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號七樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號二樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號二樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷11號三樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,11號三樓,121.135247692635,25.036805369981
桃園市觀音區富林里17鄰二聖路431巷13號,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號四樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號四樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號六樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號六樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號七樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號七樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號五樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號五樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號三樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號三樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷13號二樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,13號二樓,121.135295455802,25.0368034305558
桃園市觀音區富林里17鄰二聖路431巷15號,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號,121.135331926053,25.0368053835783
桃園市觀音區富林里17鄰二聖路431巷15號三樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號三樓,121.135331926053,25.0368053835783
桃園市觀音區富林里17鄰二聖路431巷15號四樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號四樓,121.135331926053,25.0368053835783
桃園市觀音區富林里17鄰二聖路431巷15號五樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號五樓,121.135331926053,25.0368053835783
桃園市觀音區富林里17鄰二聖路431巷15號六樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號六樓,121.135331926053,25.0368053835783
桃園市觀音區富林里17鄰二聖路431巷15號七樓,68,6801200,6801200-023,17鄰,二聖路,,431巷,,,,15號七樓,121.135331926053,25.0368053835783
