FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉沄水村8鄰沄水街41號,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號,120.525047698042,23.384559205001
嘉義縣中埔鄉沄水村8鄰沄水街41之2號,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41之2號,120.525002774753,23.3845102158166
嘉義縣中埔鄉沄水村8鄰沄水街42號,10010,1001013,1001013-018,8鄰,沄水街,,,,,,42號,120.525298677399,23.384873310883
嘉義縣中埔鄉沄水村8鄰沄水街43號,10010,1001013,1001013-018,8鄰,沄水街,,,,,,43號,120.525211711511,23.3848453245234
嘉義縣中埔鄉沄水村8鄰沄水街44號,10010,1001013,1001013-018,8鄰,沄水街,,,,,,44號,120.525119676424,23.3848672590735
嘉義縣中埔鄉沄水村6鄰沄水街5號之1,10010,1001013,1001013-018,6鄰,沄水街,,,,,,5號之1,120.526345778386,23.3845802088353
嘉義縣中埔鄉沄水村6鄰沄水街5號之2,10010,1001013,1001013-018,6鄰,沄水街,,,,,,5號之2,120.526299719699,23.3845752833832
嘉義縣中埔鄉沄水村6鄰沄水街5號之3,10010,1001013,1001013-018,6鄰,沄水街,,,,,,5號之3,120.526251719278,23.3845661981972
嘉義縣中埔鄉沄水村6鄰沄水街5號之4,10010,1001013,1001013-018,6鄰,沄水街,,,,,,5號之4,120.52623246395,23.3845065413172
嘉義縣中埔鄉沄水村6鄰沄水街7號之1,10010,1001013,1001013-018,6鄰,沄水街,,,,,,7號之1,120.526087367837,23.3845396032896
嘉義縣中埔鄉沄水村6鄰沄水街7號之2,10010,1001013,1001013-018,6鄰,沄水街,,,,,,7號之2,120.526025164016,23.3845632541917
嘉義縣中埔鄉沄水村6鄰沄水街9號之1,10010,1001013,1001013-018,6鄰,沄水街,,,,,,9號之1,120.525997706892,23.384499237986
嘉義縣中埔鄉沄水村6鄰沄水街15號之1,10010,1001013,1001013-018,6鄰,沄水街,,,,,,15號之1,120.525800734494,23.384485276318
嘉義縣中埔鄉沄水村6鄰沄水街15號之2,10010,1001013,1001013-018,6鄰,沄水街,,,,,,15號之2,120.525877672305,23.3845272285755
嘉義縣中埔鄉沄水村6鄰沄水街18號之2,10010,1001013,1001013-018,6鄰,沄水街,,,,,,18號之2,120.525719651249,23.3842612649845
嘉義縣中埔鄉沄水村7鄰沄水街22號之2,10010,1001013,1001013-018,7鄰,沄水街,,,,,,22號之2,120.525876721918,23.3847393423317
嘉義縣中埔鄉沄水村7鄰沄水街22號之3,10010,1001013,1001013-018,7鄰,沄水街,,,,,,22號之3,120.525663683213,23.3847042013841
嘉義縣中埔鄉沄水村7鄰沄水街27號之1,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之1,120.525487690563,23.3849522656283
嘉義縣中埔鄉沄水村7鄰沄水街27號之2,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之2,120.52546071329,23.3849733141601
嘉義縣中埔鄉沄水村7鄰沄水街27號之3,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之3,120.525430685728,23.3849993199755
嘉義縣中埔鄉沄水村7鄰沄水街27號之4,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之4,120.525400748905,23.3850273126781
嘉義縣中埔鄉沄水村7鄰沄水街27號之5,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之5,120.525371667732,23.3850622611345
嘉義縣中埔鄉沄水村7鄰沄水街27號之6,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之6,120.525338690888,23.3850923215168
嘉義縣中埔鄉沄水村7鄰沄水街27號之7,10010,1001013,1001013-018,7鄰,沄水街,,,,,,27號之7,120.52529571812,23.3851273180939
嘉義縣中埔鄉沄水村6鄰沄水街32號之1,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之1,120.525363729445,23.3842972987976
嘉義縣中埔鄉沄水村6鄰沄水街32號之2,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之2,120.525373647359,23.3842593122514
嘉義縣中埔鄉沄水村6鄰沄水街32號之3,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之3,120.525385703265,23.3842253054291
嘉義縣中埔鄉沄水村6鄰沄水街32號之4,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之4,120.525398740953,23.3841903082761
嘉義縣中埔鄉沄水村6鄰沄水街32號之5,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之5,120.525407695071,23.3841482552648
嘉義縣中埔鄉沄水村6鄰沄水街32號之6,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之6,120.525422721082,23.3841043243615
嘉義縣中埔鄉沄水村6鄰沄水街32號之7,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之7,120.525368684055,23.3840872741152
嘉義縣中埔鄉沄水村6鄰沄水街32號之8,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之8,120.525343672488,23.3841332516251
嘉義縣中埔鄉沄水村6鄰沄水街32號之9,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之9,120.525263686172,23.3841782495483
嘉義縣中埔鄉沄水村8鄰沄水街38號之1,10010,1001013,1001013-018,8鄰,沄水街,,,,,,38號之1,120.525391737578,23.3847832925212
嘉義縣中埔鄉沄水村8鄰沄水街41號之1,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之1,120.525026754454,23.3845342183666
嘉義縣中埔鄉沄水村8鄰沄水街41號之3,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之3,120.524975787266,23.3844792509638
嘉義縣中埔鄉沄水村8鄰沄水街41號之4,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之4,120.524956269876,23.384465827157
嘉義縣中埔鄉沄水村8鄰沄水街41號之5,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之5,120.524922728768,23.3844346617858
嘉義縣中埔鄉沄水村8鄰沄水街41號之6,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之6,120.525132631893,23.3846632185686
嘉義縣中埔鄉沄水村8鄰沄水街41號之7,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之7,120.525101455216,23.3846822676695
嘉義縣中埔鄉沄水村8鄰沄水街41號之8,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之8,120.525166028304,23.3847350188238
嘉義縣中埔鄉沄水村8鄰沄水街41號之9,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之9,120.525280063032,23.3846887698073
嘉義縣中埔鄉沄水村8鄰沄水街43號之1,10010,1001013,1001013-018,8鄰,沄水街,,,,,,43號之1,120.525064746319,23.3850732490183
嘉義縣中埔鄉沄水村6鄰沄水街32號之10,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之10,120.525245707335,23.3842272283172
嘉義縣中埔鄉沄水村6鄰沄水街32號之11,10010,1001013,1001013-018,6鄰,沄水街,,,,,,32號之11,120.525268735187,23.3842712747241
嘉義縣中埔鄉沄水村8鄰沄水街41號之11,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之11,120.525238619009,23.3844045576144
嘉義縣中埔鄉沄水村8鄰沄水街41號之12,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之12,120.525070965711,23.3849751109228
嘉義縣中埔鄉沄水村8鄰沄水街41號之13,10010,1001013,1001013-018,8鄰,沄水街,,,,,,41號之13,120.525132707538,23.3844772894122
嘉義縣中埔鄉沄水村8鄰沄水街43號附9,10010,1001013,1001013-018,8鄰,沄水街,,,,,,43號附9,120.52326672559,23.3851186174139
嘉義縣中埔鄉沄水村8鄰沄水街43號附25,10010,1001013,1001013-018,8鄰,沄水街,,,,,,43號附25,120.522782742087,23.3855107623724
