FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐源里23鄰水源街32號三樓之1,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號三樓之1,120.50241720622,22.6719586142473
屏東縣屏東市豐源里23鄰水源街32號三樓之2,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號三樓之2,120.502416221845,22.6720156862728
屏東縣屏東市豐源里23鄰水源街32號四樓之1,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號四樓之1,120.50241720622,22.6719586142473
屏東縣屏東市豐源里23鄰水源街32號四樓之2,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號四樓之2,120.502416221845,22.6720156862728
屏東縣屏東市豐源里23鄰水源街32號五樓之1,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號五樓之1,120.50241720622,22.6719586142473
屏東縣屏東市豐源里23鄰水源街32號五樓之2,10013,1001301,1001301-024,23鄰,水源街,,,,,,32號五樓之2,120.502416221845,22.6720156862728
屏東縣屏東市豐源里23鄰水源街32之1號,10013,1001301,1001301-024,23鄰,水源街,,,,,,32之1號,120.502446806583,22.6719808318269
屏東縣屏東市豐源里23鄰水源街32之2號,10013,1001301,1001301-024,23鄰,水源街,,,,,,32之2號,120.502445916358,22.6720118049375
屏東縣屏東市豐源里23鄰水源街34號,10013,1001301,1001301-024,23鄰,水源街,,,,,,34號,120.502506425862,22.6721520616511
屏東縣屏東市豐源里25鄰水源街36號,10013,1001301,1001301-024,25鄰,水源街,,,,,,36號,120.502540590569,22.6722848312087
屏東縣屏東市豐源里25鄰水源街37號,10013,1001301,1001301-024,25鄰,水源街,,,,,,37號,120.502557555994,22.6723296770024
屏東縣屏東市豐源里25鄰水源街38號,10013,1001301,1001301-024,25鄰,水源街,,,,,,38號,120.502570558004,22.6723671954827
屏東縣屏東市豐源里25鄰水源街39號,10013,1001301,1001301-024,25鄰,水源街,,,,,,39號,120.502583543737,22.6724092293449
屏東縣屏東市豐源里25鄰水源街40號,10013,1001301,1001301-024,25鄰,水源街,,,,,,40號,120.502596549343,22.6724457544387
屏東縣屏東市豐源里25鄰水源街41號,10013,1001301,1001301-024,25鄰,水源街,,,,,,41號,120.502609554955,22.6724822795313
屏東縣屏東市豐源里25鄰水源街42號,10013,1001301,1001301-024,25鄰,水源街,,,,,,42號,120.50262255048,22.6725216041604
屏東縣屏東市豐源里25鄰水源街43號,10013,1001301,1001301-024,25鄰,水源街,,,,,,43號,120.502633506032,22.6725599290582
屏東縣屏東市豐源里25鄰水源街44號,10013,1001301,1001301-024,25鄰,水源街,,,,,,44號,120.502645437971,22.6725973539003
屏東縣屏東市豐源里25鄰水源街45號,10013,1001301,1001301-024,25鄰,水源街,,,,,,45號,120.502657359822,22.672637578279
屏東縣屏東市豐源里25鄰水源街46巷2號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,2號,120.502560264675,22.6727928785904
屏東縣屏東市豐源里25鄰水源街46巷4號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,4號,120.50244531502,22.6727990237633
屏東縣屏東市豐源里25鄰水源街46巷7號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,7號,120.50238047391,22.6726185662192
屏東縣屏東市豐源里25鄰水源街46巷9號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,9號,120.502306537596,22.6726124664261
屏東縣屏東市豐源里25鄰水源街46巷11號,10013,1001301,1001301-024,25鄰,水源街,,46巷,,,,11號,120.50219619716,22.6726357843916
屏東縣屏東市豐源里25鄰水源街47號,10013,1001301,1001301-024,25鄰,水源街,,,,,,47號,120.502688129914,22.6727672667653
屏東縣屏東市豐源里25鄰水源街49號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49號,120.502734312969,22.6728326130167
屏東縣屏東市豐源里25鄰水源街49之1號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49之1號,120.502714257448,22.6728350793916
屏東縣屏東市豐源里25鄰水源街49之2號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49之2號,120.502693319925,22.6728392588902
屏東縣屏東市豐源里25鄰水源街49之3號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49之3號,120.502668693963,22.6728408079815
屏東縣屏東市豐源里25鄰水源街49之4號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49之4號,120.502645043732,22.6728416376296
屏東縣屏東市豐源里25鄰水源街49之5號,10013,1001301,1001301-024,25鄰,水源街,,,,,,49之5號,120.502630446834,22.6728415923016
屏東縣屏東市豐源里25鄰水源街50號,10013,1001301,1001301-024,25鄰,水源街,,,,,,50號,120.502773283209,22.6729011879752
屏東縣屏東市豐源里25鄰水源街50之1號,10013,1001301,1001301-024,25鄰,水源街,,,,,,50之1號,120.502750499667,22.6729045489721
屏東縣屏東市豐源里25鄰水源街50之2號,10013,1001301,1001301-024,25鄰,水源街,,,,,,50之2號,120.502729480124,22.6729044837131
屏東縣屏東市豐源里25鄰水源街50之3號,10013,1001301,1001301-024,25鄰,水源街,,,,,,50之3號,120.502709430778,22.6729052342416
屏東縣屏東市豐源里25鄰水源街50之4號,10013,1001301,1001301-024,25鄰,水源街,,,,,,50之4號,120.502689375245,22.6729077006132
屏東縣屏東市豐源里25鄰水源街50號之1,10013,1001301,1001301-024,25鄰,水源街,,,,,,50號之1,120.502750499667,22.6729045489721
屏東縣屏東市豐源里25鄰水源街50號之4,10013,1001301,1001301-024,25鄰,水源街,,,,,,50號之4,120.502689472558,22.6729077009153
屏東縣屏東市豐源里25鄰水源街51號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51號,120.50278583618,22.6729553218381
屏東縣屏東市豐源里25鄰水源街51之1號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51之1號,120.502764901571,22.6729586885767
屏東縣屏東市豐源里25鄰水源街51之2號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51之2號,120.502740281448,22.6729586121408
屏東縣屏東市豐源里25鄰水源街51之3號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51之3號,120.502713803267,22.6729610585749
屏東縣屏東市豐源里25鄰水源街51之4號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51之4號,120.50268830733,22.6729609794117
屏東縣屏東市豐源里25鄰水源街51之5號,10013,1001301,1001301-024,25鄰,水源街,,,,,,51之5號,120.502660950403,22.6729642358865
屏東縣屏東市豐源里25鄰水源街51號之3,10013,1001301,1001301-024,25鄰,水源街,,,,,,51號之3,120.50271390058,22.672961058877
屏東縣屏東市豐源里25鄰水源街100號,10013,1001301,1001301-024,25鄰,水源街,,,,,,100號,120.502676618602,22.6730450204871
