FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里4鄰頂寮一街28巷7號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,7號,121.451234375069,25.1244798370271
新北市八里區龍源里4鄰頂寮一街28巷8號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,8號,121.451439587303,25.1244092379997
新北市八里區龍源里4鄰頂寮一街28巷9號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,9號,121.451203868702,25.1245253453236
新北市八里區龍源里4鄰頂寮一街28巷10號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,10號,121.45139579052,25.1245107661451
新北市八里區龍源里4鄰頂寮一街28巷11號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,11號,121.451194415833,25.1245795476408
新北市八里區龍源里4鄰頂寮一街28巷12號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,12號,121.451373090525,25.1246105146143
新北市八里區龍源里4鄰頂寮一街28巷13號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,13號,121.451177445867,25.1246582412037
新北市八里區龍源里4鄰頂寮一街28巷15號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,15號,121.451160398954,25.1247159879342
新北市八里區龍源里4鄰頂寮一街28巷16號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,16號,121.451350433475,25.1246996990458
新北市八里區龍源里4鄰頂寮一街28巷18號,65,6502300,6502300-001,4鄰,頂寮一街,,28巷,,,,18號,121.451333418814,25.1247662037185
新北市八里區龍源里3鄰頂寮一街31號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,31號,121.451237796227,25.1234738239523
新北市八里區龍源里3鄰頂寮一街32號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,32號,121.451232190705,25.1237069678029
新北市八里區龍源里3鄰頂寮一街33號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,33號,121.451187151672,25.1232920452542
新北市八里區龍源里3鄰頂寮一街33之8號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,33之8號,121.449639038616,25.1212652409078
新北市八里區龍源里3鄰頂寮一街35之1號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,35之1號,121.450846424716,25.1236797005677
新北市八里區龍源里3鄰頂寮一街36號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,36號,121.451329995508,25.12370080126
新北市八里區龍源里3鄰頂寮一街39號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街39號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號二樓,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街39號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號三樓,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街39號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號四樓,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街39號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號五樓,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街39號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,39號六樓,121.450502136215,25.1238327943764
新北市八里區龍源里3鄰頂寮一街40號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街40號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號二樓,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街40號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號三樓,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街40號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號四樓,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街40號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號五樓,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街40號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,40號六樓,121.450678740931,25.1238572676654
新北市八里區龍源里3鄰頂寮一街41號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街41號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號二樓,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街41號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號三樓,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街41號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號四樓,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街41號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號五樓,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街41號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,41號六樓,121.450483632648,25.1239171807471
新北市八里區龍源里3鄰頂寮一街42號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街42號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號二樓,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街42號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號三樓,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街42號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號四樓,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街42號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號五樓,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街42號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,42號六樓,121.450626971193,25.1239483463034
新北市八里區龍源里3鄰頂寮一街43號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街43號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號二樓,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街43號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號三樓,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街43號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號四樓,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街43號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號五樓,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街43號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,43號六樓,121.450472133667,25.1239488169465
新北市八里區龍源里3鄰頂寮一街45號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街45之1號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45之1號,121.450439350038,25.1240648479607
新北市八里區龍源里3鄰頂寮一街45號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號二樓,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街45號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號三樓,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街45號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號四樓,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街45號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號五樓,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街45號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,45號六樓,121.450456521383,25.1240186580078
新北市八里區龍源里3鄰頂寮一街46號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街46號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號二樓,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街46號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號三樓,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街46號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號四樓,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街46號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號五樓,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街46號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,46號六樓,121.450604030911,25.124005027437
新北市八里區龍源里3鄰頂寮一街47號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,47號,121.450400401717,25.1241057770824
新北市八里區龍源里3鄰頂寮一街48號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街48號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號二樓,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街48號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號三樓,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街48號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號四樓,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街48號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號五樓,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街48號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,48號六樓,121.450572536582,25.1240934260115
新北市八里區龍源里3鄰頂寮一街49號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,49號,121.450387927593,25.1242507292157
新北市八里區龍源里3鄰頂寮一街50號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街50號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號二樓,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街50號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號三樓,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街50號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號四樓,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街50號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號五樓,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街50號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,50號六樓,121.450529523675,25.124208133839
新北市八里區龍源里3鄰頂寮一街51號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,51號,121.45036068577,25.124316632807
新北市八里區龍源里3鄰頂寮一街52號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街52號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號二樓,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街52號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號三樓,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街52號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號四樓,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街52號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號五樓,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街52號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,52號六樓,121.450470739133,25.1243492539345
新北市八里區龍源里3鄰頂寮一街53號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,53號,121.450314525139,25.1243537013959
新北市八里區龍源里3鄰頂寮一街55號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,55號,121.450255590378,25.1244539209061
新北市八里區龍源里3鄰頂寮一街55號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,55號二樓,121.450255590378,25.1244539209061
新北市八里區龍源里3鄰頂寮一街55號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,55號三樓,121.450255590378,25.1244539209061
新北市八里區龍源里3鄰頂寮一街55號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,55號四樓,121.450255590378,25.1244539209061
新北市八里區龍源里3鄰頂寮一街56號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街56號二樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號二樓,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街56號三樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號三樓,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街56號四樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號四樓,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街56號五樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號五樓,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街56號六樓,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,56號六樓,121.450409898157,25.1244516801054
新北市八里區龍源里3鄰頂寮一街57號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,57號,121.450190703471,25.1245147020021
新北市八里區龍源里3鄰頂寮一街59號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,59號,121.45018367483,25.1245832529436
新北市八里區龍源里3鄰頂寮一街60號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,60號,121.450351513627,25.1245813887035
新北市八里區龍源里3鄰頂寮一街61號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,61號,121.450281398702,25.1243985855029
新北市八里區龍源里3鄰頂寮一街62號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,62號,121.449730556188,25.1243908677644
新北市八里區龍源里3鄰頂寮一街62之1號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,62之1號,121.44973651663,25.1243432672392
新北市八里區龍源里3鄰頂寮一街66號,65,6502300,6502300-001,3鄰,頂寮一街,,,,,,66號,121.449604759161,25.1242356812408
