FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里8鄰美術南一街10號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號五樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號六樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號七樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號八樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號九樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號十一樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號十二樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街10號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,10號十三樓,120.287273713705,22.654209652281
高雄市鼓山區龍水里8鄰美術南一街11號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號十樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號二樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號三樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號四樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號五樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號六樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號七樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號八樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號九樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號十一樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號十二樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街11號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,11號十三樓,120.287276922903,22.6539197199857
高雄市鼓山區龍水里8鄰美術南一街12號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,12號,120.287064461827,22.6542008287813
高雄市鼓山區龍水里8鄰美術南一街13號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號十樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號二樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號三樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號四樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號五樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號六樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號七樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號八樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號九樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號十一樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號十二樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街13號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,13號十三樓,120.287164413819,22.6538733439796
高雄市鼓山區龍水里8鄰美術南一街15號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號十樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號二樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號三樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號四樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號五樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號六樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號七樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號八樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號九樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號十一樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號十二樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街15號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,15號十三樓,120.287031539389,22.6538799232421
高雄市鼓山區龍水里8鄰美術南一街17號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號十樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號二樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號三樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號四樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號五樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號六樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號七樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號八樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號九樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號十一樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號十二樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街17號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,17號十三樓,120.286935514708,22.653931106102
高雄市鼓山區龍水里8鄰美術南一街45號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,45號,120.286312813791,22.6539811273956
高雄市鼓山區龍水里8鄰美術南一街47號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,47號,120.286251012645,22.6539844373331
高雄市鼓山區龍水里8鄰美術南一街49號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,49號,120.286189201766,22.6539877472034
高雄市鼓山區龍水里8鄰美術南一街51號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,51號,120.286131263244,22.6539910742985
高雄市鼓山區龍水里8鄰美術南一街53號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,53號,120.286063021132,22.6539943554731
高雄市鼓山區龍水里8鄰美術南一街55號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,55號,120.285999938322,22.6539952664864
高雄市鼓山區龍水里8鄰美術南一街57號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,57號,120.285934286866,22.6539961750609
高雄市鼓山區龍水里8鄰美術南一街59號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,59號,120.285869907378,22.6539994733631
高雄市鼓山區龍水里8鄰美術南一街67號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,67號,120.285711841182,22.6539987689502
高雄市鼓山區龍水里8鄰美術南一街69號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,69號,120.285639231886,22.6539998811893
高雄市鼓山區龍水里8鄰美術南一街70號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號十樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號三樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號四樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號五樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號六樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號七樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號八樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號九樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號十一樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街70號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,70號十二樓,120.286321911479,22.6542652716123
高雄市鼓山區龍水里8鄰美術南一街71號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,71號,120.2855635481,22.6540009706592
高雄市鼓山區龍水里8鄰美術南一街72號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號十樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號二樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號三樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號四樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號五樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號六樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號七樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號八樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號九樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號十一樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街72號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,72號十二樓,120.286210685395,22.6542662121357
高雄市鼓山區龍水里8鄰美術南一街73號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,73號,120.28549247094,22.6540049614027
高雄市鼓山區龍水里8鄰美術南一街75號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,75號,120.285407522281,22.6540045826531
高雄市鼓山區龍水里8鄰美術南一街81號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號二樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號三樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號四樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號五樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號六樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號七樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號八樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號九樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十一樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十二樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十三樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十五樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十六樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十七樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十八樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號十九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號十九樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號二十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號二十樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街81號二十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,81號二十一樓,120.28522664741,22.6540343537772
高雄市鼓山區龍水里8鄰美術南一街96號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,96號,120.285773400486,22.6542415699544
高雄市鼓山區龍水里8鄰美術南一街98號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,98號,120.285680704293,22.6542435499362
高雄市鼓山區龍水里8鄰美術南一街100號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號十樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號三樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號四樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號五樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號六樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號七樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號八樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號九樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號十一樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號十二樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街100號十三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,100號十三樓,120.285463714692,22.6542389974697
高雄市鼓山區龍水里8鄰美術南一街102號,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號十樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號十樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號二樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號三樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號三樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號四樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號四樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號五樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號五樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號六樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號六樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號七樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號七樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號八樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號八樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號九樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號九樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號十一樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號十一樓,120.285248960518,22.654248072871
高雄市鼓山區龍水里8鄰美術南一街102號十二樓,64,6400200,6400200-016,8鄰,美術南一街,,,,,,102號十二樓,120.285248960518,22.654248072871
