FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰西苑路29號九樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號九樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號九樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號九樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號九樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號九樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十一樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十一樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十一樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十一樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十一樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十一樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十一樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十一樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十二樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十二樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十二樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十二樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十二樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十二樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十二樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十二樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十三樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十三樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十三樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十三樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十三樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十三樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十三樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十三樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十四樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十四樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十四樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十四樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十四樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十四樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十四樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十四樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十五樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十五樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十五樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十五樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十五樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十五樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十五樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十五樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十六樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十六樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十六樓之2,66,6600600,西安里,2鄰,西苑路,,,,,,29號十六樓之2,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十六樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十六樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十六樓之5,66,6600600,西安里,2鄰,西苑路,,,,,,29號十六樓之5,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十七樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十七樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十七樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十七樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十八樓之1,66,6600600,西安里,2鄰,西苑路,,,,,,29號十八樓之1,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路29號十八樓之3,66,6600600,西安里,2鄰,西苑路,,,,,,29號十八樓之3,120.641266022701,24.182796732237
臺中市西屯區西安里2鄰西苑路33號,66,6600600,西安里,2鄰,西苑路,,,,,,33號,120.641264315791,24.183116092576
臺中市西屯區西安里2鄰西苑路35號,66,6600600,西安里,2鄰,西苑路,,,,,,35號,120.641261926583,24.183202830898
臺中市西屯區西安里2鄰西苑路39號,66,6600600,西安里,2鄰,西苑路,,,,,,39號,120.641237046218,24.183278175566
臺中市西屯區西安里2鄰西苑路55號,66,6600600,西安里,2鄰,西苑路,,,,,,55號,120.641257840108,24.183383695087
臺中市西屯區西安里2鄰西苑路57號,66,6600600,西安里,2鄰,西苑路,,,,,,57號,120.641251576665,24.183457106156
臺中市西屯區西安里2鄰西苑路69號,66,6600600,西安里,2鄰,西苑路,,,,,,69號,120.641236518825,24.183546685962
臺中市西屯區西安里2鄰西苑路77號,66,6600600,西安里,2鄰,西苑路,,,,,,77號,120.641261227237,24.183920076211
臺中市西屯區西安里2鄰西苑路89號,66,6600600,西安里,2鄰,西苑路,,,,,,89號,120.641284648971,24.184278456811
臺中市西屯區西安里2鄰西苑路195號,66,6600600,西安里,2鄰,西苑路,,,,,,195號,120.641268086403,24.185881099151
臺中市西屯區西安里2鄰西苑路197號,66,6600600,西安里,2鄰,西苑路,,,,,,197號,120.641266600571,24.185946792408
臺中市西屯區西安里2鄰西苑路199號,66,6600600,西安里,2鄰,西苑路,,,,,,199號,120.641263795898,24.186018459918
臺中市西屯區西安里2鄰西苑路201號,66,6600600,西安里,2鄰,西苑路,,,,,,201號,120.641256639489,24.186070505676
臺中市西屯區西安里2鄰西苑路203號,66,6600600,西安里,2鄰,西苑路,,,,,,203號,120.641249945147,24.186136186674
臺中市西屯區西安里2鄰西苑路205號,66,6600600,西安里,2鄰,西苑路,,,,,,205號,120.641260158386,24.186209076675
臺中市西屯區西安里2鄰西苑路207號,66,6600600,西安里,2鄰,西苑路,,,,,,207號,120.641259951289,24.186283134014
臺中市西屯區西安里2鄰西苑路209號,66,6600600,西安里,2鄰,西苑路,,,,,,209號,120.641257156652,24.186351207907
臺中市西屯區西安里2鄰西苑路210號,66,6600600,西安里,2鄰,西苑路,,,,,,210號,120.641572584627,24.185840741356
臺中市西屯區西安里2鄰西苑路211號,66,6600600,西安里,2鄰,西苑路,,,,,,211號,120.641258234964,24.186431245626
臺中市西屯區西安里2鄰西苑路212號,66,6600600,西安里,2鄰,西苑路,,,,,,212號,120.641679335304,24.18584935338
臺中市西屯區西安里2鄰西苑路216號,66,6600600,西安里,2鄰,西苑路,,,,,,216號,120.641741823841,24.185854276711
臺中市西屯區西安里2鄰西苑路218號,66,6600600,西安里,2鄰,西苑路,,,,,,218號,120.641808205415,24.185863985631
臺中市西屯區西安里2鄰西苑路220號,66,6600600,西安里,2鄰,西苑路,,,,,,220號,120.641868086367,24.185870103673
臺中市西屯區西安里2鄰西苑路222號,66,6600600,西安里,2鄰,西苑路,,,,,,222號,120.642049448034,24.185739136103
臺中市西屯區西安里2鄰西苑路226號,66,6600600,西安里,2鄰,西苑路,,,,,,226號,120.642041468673,24.185798836768
臺中市西屯區西安里2鄰西苑路228號,66,6600600,西安里,2鄰,西苑路,,,,,,228號,120.642041305339,24.185857372954
臺中市西屯區西安里2鄰西苑路230號,66,6600600,西安里,2鄰,西苑路,,,,,,230號,120.642047655972,24.185914723545
臺中市西屯區西安里2鄰西苑路232號,66,6600600,西安里,2鄰,西苑路,,,,,,232號,120.64205400661,24.185972074136
臺中市西屯區西墩里9鄰西苑路213號,66,6600600,西墩里,9鄰,西苑路,,,,,,213號,120.64126773478,24.186630651651
臺中市西屯區西墩里9鄰西苑路215號,66,6600600,西墩里,9鄰,西苑路,,,,,,215號,120.641254323233,24.186704054895
臺中市西屯區西墩里9鄰西苑路217號,66,6600600,西墩里,9鄰,西苑路,,,,,,217號,120.64125968785,24.186765222558
臺中市西屯區西墩里9鄰西苑路219號,66,6600600,西墩里,9鄰,西苑路,,,,,,219號,120.641251641433,24.186826394777
臺中市西屯區西墩里9鄰西苑路221號,66,6600600,西墩里,9鄰,西苑路,,,,,,221號,120.6412570061,24.186890009363
臺中市西屯區西墩里9鄰西苑路223號,66,6600600,西墩里,9鄰,西苑路,,,,,,223號,120.64125700545,24.186958523228
臺中市西屯區西墩里9鄰西苑路225號,66,6600600,西墩里,9鄰,西苑路,,,,,,225號,120.641259688074,24.187029472273
臺中市西屯區西墩里9鄰西苑路227號,66,6600600,西墩里,9鄰,西苑路,,,,,,227號,120.641248958765,24.187107775672
