FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里8鄰興昌街90號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,90號,120.577887539266,23.9690316579068
彰化縣員林鎮三愛里8鄰興昌街92號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,92號,120.577861161219,23.9690450392381
彰化縣員林鎮三愛里8鄰興昌街94號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,94號,120.577820159769,23.9690529626716
彰化縣員林鎮三愛里8鄰興昌街96號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,96號,120.577782167362,23.9690421131171
彰化縣員林鎮三愛里8鄰興昌街98號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,98號,120.577741290354,23.9690420006619
彰化縣員林鎮三愛里8鄰興昌街100號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,100號,120.577705147871,23.9690363932586
彰化縣員林鎮三愛里8鄰興昌街102號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,102號,120.577659248025,23.9690397884467
彰化縣員林鎮三愛里8鄰興昌街104號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,104號,120.577624931915,23.9690466466901
彰化縣員林鎮三愛里8鄰興昌街106號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,106號,120.57758288724,23.9690430094942
彰化縣員林鎮三愛里8鄰興昌街108號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,108號,120.577540917871,23.9690464154643
彰化縣員林鎮三愛里8鄰興昌街110號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,110號,120.577504579166,23.9690407171793
彰化縣員林鎮三愛里8鄰興昌街112號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,112號,120.577465569139,23.9690406097899
彰化縣員林鎮三愛里8鄰興昌街114號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,114號,120.577415246906,23.9690441733191
彰化縣員林鎮三愛里8鄰興昌街116號,10007,1000710,1000710-037,8鄰,興昌街,,,,,,116號,120.577377040346,23.9690387407446
