FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區高平里19鄰龍源路121巷1弄12號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,12號,121.208739532442,24.8251405580201
桃園市龍潭區高平里19鄰龍源路121巷1弄13號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,13號,121.208454754125,24.8251039382119
桃園市龍潭區高平里19鄰龍源路121巷1弄14號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,14號,121.208702585059,24.8251715775374
桃園市龍潭區高平里19鄰龍源路121巷1弄15號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,15號,121.208411663593,24.8251292782317
桃園市龍潭區高平里19鄰龍源路121巷1弄16號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,16號,121.208662575561,24.8252054001708
桃園市龍潭區高平里19鄰龍源路121巷1弄17號,68,6800900,6800900-004,19鄰,龍源路,,121巷,1弄,,,17號,121.208368601443,24.8251715918837
桃園市龍潭區高平里9鄰龍源路121巷35號,68,6800900,6800900-004,9鄰,龍源路,,121巷,,,,35號,121.209891962643,24.8253806392384
桃園市龍潭區高平里9鄰龍源路121巷36號,68,6800900,6800900-004,9鄰,龍源路,,121巷,,,,36號,121.209959359868,24.8251030068468
桃園市龍潭區高平里19鄰龍源路121巷61號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,61號,121.210114562038,24.825503385811
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖10號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖10號,121.210293852676,24.8257562041412
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖11號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖11號,121.210293071953,24.8259383111707
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖6號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖6號,121.210077300032,24.8259928760821
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖7號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖7號,121.210104020519,24.8262330883507
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖8號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖8號,121.210117404293,24.8260153008312
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖9號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖9號,121.210150244318,24.8262471079363
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖8號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖8號,121.210247541241,24.8257487755658
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖9號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖9號,121.21024853142,24.8259251018312
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖10號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖10號,121.21016569349,24.8260221849531
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖11號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖11號,121.21018757225,24.8262657445749
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖12號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖12號,121.210214998197,24.826044596744
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖13號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖13號,121.210250295034,24.826266559248
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖14號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖14號,121.210261335044,24.8260670126918
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖18號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖18號,121.21034625677,24.8260908189195
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖1號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖1號,121.209963618522,24.8261620502808
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖2號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖2號,121.210046017386,24.825980460625
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖3號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖3號,121.209997899839,24.8261926992215
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖5號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖5號,121.210044222693,24.8262068089865
桃園市龍潭區高平里19鄰龍源路121巷63弄4衖16號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,4衖16號,121.210305973338,24.8260794996052
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖12號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖12號,121.210321979166,24.8257743119753
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖14號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖14號,121.210359797814,24.825790690744
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖1號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖1號,121.210084885311,24.8258564439763
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖2號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖2號,121.210165957299,24.825709525761
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖3號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖3號,121.210123290216,24.8258684882751
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖5號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖5號,121.210161818131,24.8258947975061
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖6號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖6號,121.210215858047,24.8257334715696
桃園市龍潭區高平里19鄰龍源路121巷63弄2衖7號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,2衖7號,121.210196065746,24.825905493346
桃園市龍潭區高平里19鄰龍源路121巷63弄11號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,11號,121.209959531614,24.8257330191395
桃園市龍潭區高平里19鄰龍源路121巷63弄13號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,13號,121.209938050471,24.8257836994892
桃園市龍潭區高平里19鄰龍源路121巷63弄15號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,15號,121.209920709267,24.8258254357551
桃園市龍潭區高平里19鄰龍源路121巷63弄17號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,17號,121.209907015645,24.825859582913
桃園市龍潭區高平里19鄰龍源路121巷63弄19號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,19號,121.209886604117,24.8258992469174
桃園市龍潭區高平里19鄰龍源路121巷63弄21號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,21號,121.209864509562,24.8259381909966
桃園市龍潭區高平里19鄰龍源路121巷63弄23號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,23號,121.2098606274,24.8259827072159
桃園市龍潭區高平里19鄰龍源路121巷63弄25號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,25號,121.209863458275,24.8260188174582
桃園市龍潭區高平里19鄰龍源路121巷63弄27號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,27號,121.209852839335,24.826057655143
桃園市龍潭區高平里19鄰龍源路121巷63弄29號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,29號,121.20984222191,24.8260973956802
桃園市龍潭區高平里19鄰龍源路121巷63弄31號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,31號,121.209816537863,24.8261197322501
桃園市龍潭區高平里19鄰龍源路121巷63弄33號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,33號,121.209809585066,24.8261619956375
桃園市龍潭區高平里19鄰龍源路121巷63弄35號,68,6800900,6800900-004,19鄰,龍源路,,121巷,63弄,,,35號,121.209788564825,24.8261927222133
桃園市龍潭區高平里19鄰龍源路121巷65號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,65號,121.210210586823,24.8255996758081
桃園市龍潭區高平里19鄰龍源路121巷65號三樓,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,65號三樓,121.210210586823,24.8255996758081
桃園市龍潭區高平里19鄰龍源路121巷67號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,67號,121.210258795074,24.8256173039943
桃園市龍潭區高平里19鄰龍源路121巷67號三樓,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,67號三樓,121.210258795074,24.8256173039943
桃園市龍潭區高平里19鄰龍源路121巷69號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,69號,121.210301257228,24.8256300648272
桃園市龍潭區高平里19鄰龍源路121巷69號三樓,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,69號三樓,121.210301257228,24.8256300648272
桃園市龍潭區高平里19鄰龍源路121巷71號,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,71號,121.210344551078,24.8256666598609
桃園市龍潭區高平里19鄰龍源路121巷71號三樓,68,6800900,6800900-004,19鄰,龍源路,,121巷,,,,71號三樓,121.210344551078,24.8256666598609
桃園市龍潭區高平里10鄰龍源路121巷75弄2號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,2號,121.210541096409,24.8258847839655
桃園市龍潭區高平里10鄰龍源路121巷75弄6號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,6號,121.210610293988,24.825970457776
桃園市龍潭區高平里10鄰龍源路121巷75弄8號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,8號,121.210639329894,24.8260582647017
桃園市龍潭區高平里10鄰龍源路121巷75弄10號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,10號,121.21071811202,24.8261369729712
桃園市龍潭區高平里10鄰龍源路121巷75弄12號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,12號,121.210764343726,24.8262141019433
桃園市龍潭區高平里10鄰龍源路121巷75弄14號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,14號,121.210840942245,24.826288479518
桃園市龍潭區高平里10鄰龍源路121巷75弄15號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,15號,121.210434330609,24.8260479899375
桃園市龍潭區高平里10鄰龍源路121巷75弄16號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,16號,121.210867808514,24.8263801717315
桃園市龍潭區高平里10鄰龍源路121巷75弄18號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,18號,121.21092921807,24.8264817466221
桃園市龍潭區高平里10鄰龍源路121巷75弄20號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,20號,121.21098264697,24.8265441488277
桃園市龍潭區高平里10鄰龍源路121巷75弄21號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,21號,121.21048862345,24.8261535475952
桃園市龍潭區高平里10鄰龍源路121巷75弄22號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,22號,121.211037413416,24.8266368850626
桃園市龍潭區高平里10鄰龍源路121巷75弄24號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,24號,121.211080463228,24.8267042675839
桃園市龍潭區高平里10鄰龍源路121巷75弄25之8號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之8號,121.210854029228,24.8269479065551
桃園市龍潭區高平里10鄰龍源路121巷75弄25之7號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之7號,121.210809478845,24.826870684964
桃園市龍潭區高平里10鄰龍源路121巷75弄25之6號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之6號,121.210748572855,24.8267744361663
桃園市龍潭區高平里10鄰龍源路121巷75弄25之5號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之5號,121.210704724275,24.826702630684
桃園市龍潭區高平里10鄰龍源路121巷75弄25之3號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之3號,121.210636978403,24.8265981754932
桃園市龍潭區高平里10鄰龍源路121巷75弄25之2號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之2號,121.210570786965,24.8265353397096
桃園市龍潭區高平里10鄰龍源路121巷75弄25之1號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25之1號,121.210533027791,24.8264372525087
桃園市龍潭區高平里10鄰龍源路121巷75弄25號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,25號,121.210450596031,24.8263649595547
桃園市龍潭區高平里10鄰龍源路121巷75弄27號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,27號,121.21055906325,24.8262717224689
桃園市龍潭區高平里10鄰龍源路121巷75弄29號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,29號,121.21057616216,24.8263208137191
桃園市龍潭區高平里10鄰龍源路121巷75弄31號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,31號,121.210619079548,24.8263686046042
桃園市龍潭區高平里10鄰龍源路121巷75弄33號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,33號,121.210644185375,24.8264138925749
桃園市龍潭區高平里10鄰龍源路121巷75弄35號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,35號,121.210683224254,24.8264496809291
桃園市龍潭區高平里10鄰龍源路121巷75弄37號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,37號,121.210704070037,24.8264913634702
桃園市龍潭區高平里10鄰龍源路121巷75弄39號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,39號,121.210735492598,24.8265278848268
桃園市龍潭區高平里10鄰龍源路121巷75弄41號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,41號,121.210766431835,24.8265710879869
桃園市龍潭區高平里10鄰龍源路121巷75弄43號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,43號,121.210792312232,24.8266063531456
桃園市龍潭區高平里10鄰龍源路121巷75弄45號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,45號,121.210813968009,24.8266589590771
桃園市龍潭區高平里10鄰龍源路121巷75弄47號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,47號,121.210836187271,24.8266937779618
桃園市龍潭區高平里10鄰龍源路121巷75弄49號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,49號,121.210882137466,24.8267213405336
桃園市龍潭區高平里10鄰龍源路121巷75弄51號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,51號,121.210915838887,24.8267598449182
桃園市龍潭區高平里10鄰龍源路121巷75弄53號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,53號,121.210934420272,24.8268079408912
桃園市龍潭區高平里10鄰龍源路121巷75弄55號,68,6800900,6800900-004,10鄰,龍源路,,121巷,75弄,,,55號,121.210974810145,24.826881918037
桃園市龍潭區高平里9鄰龍源路121巷110弄39號,68,6800900,6800900-004,9鄰,龍源路,,121巷,110弄,,,39號,121.211940937461,24.8258211413579
桃園市龍潭區高平里10鄰龍源路121巷125弄55衖28號,68,6800900,6800900-004,10鄰,龍源路,,121巷,125弄,,,55衖28號,121.209754466023,24.8273276591592
桃園市龍潭區高平里10鄰龍源路121巷125弄57號,68,6800900,6800900-004,10鄰,龍源路,,121巷,125弄,,,57號,121.2100899082,24.8279542211318
桃園市龍潭區高平里10鄰龍源路121巷125弄69號,68,6800900,6800900-004,10鄰,龍源路,,121巷,125弄,,,69號,121.210445959961,24.8281878307462
桃園市龍潭區高平里10鄰龍源路121巷125弄83號,68,6800900,6800900-004,10鄰,龍源路,,121巷,125弄,,,83號,121.210820605185,24.8282420159807
