FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村7鄰西安北路12巷15號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,15號,120.557001138409,23.955416262815
彰化縣埔心鄉瓦北村7鄰西安北路12巷16號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,16號,120.557118167447,23.9552981340431
彰化縣埔心鄉瓦北村7鄰西安北路12巷17號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,17號,120.557041363209,23.95543344452
彰化縣埔心鄉瓦北村7鄰西安北路12巷19號,10007,1000715,1000715-005,7鄰,西安北路,,12巷,,,,19號,120.557078849623,23.9554469162415
彰化縣埔心鄉瓦北村7鄰西安北路16號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,16號,120.556596069652,23.9552937378333
彰化縣埔心鄉瓦北村7鄰西安北路18號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,18號,120.556549186292,23.9553561765167
彰化縣埔心鄉瓦北村7鄰西安北路20號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,20號,120.556522318949,23.9553979052658
彰化縣埔心鄉瓦北村7鄰西安北路26巷3號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,3號,120.55672372862,23.95562149616
彰化縣埔心鄉瓦北村7鄰西安北路26巷4號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,4號,120.556861485892,23.9556970278307
彰化縣埔心鄉瓦北村7鄰西安北路26巷5號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,5號,120.556688475831,23.9557450165564
彰化縣埔心鄉瓦北村7鄰西安北路26巷6號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,6號,120.556629585346,23.955755880504
彰化縣埔心鄉瓦北村7鄰西安北路26巷9號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,9號,120.556610469603,23.9558552214665
彰化縣埔心鄉瓦北村7鄰西安北路26巷10號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,10號,120.55665676525,23.9558756443156
彰化縣埔心鄉瓦北村7鄰西安北路26巷11號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,11號,120.556690937185,23.9558929982538
彰化縣埔心鄉瓦北村7鄰西安北路26巷12號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,12號,120.556722915841,23.9559052622736
彰化縣埔心鄉瓦北村7鄰西安北路26巷13號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,13號,120.556760678768,23.955921226999
彰化縣埔心鄉瓦北村7鄰西安北路26巷15號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,15號,120.556867905969,23.9559574556387
彰化縣埔心鄉瓦北村7鄰西安北路26巷16號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,16號,120.556896362406,23.95592224165
彰化縣埔心鄉瓦北村7鄰西安北路26巷17號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,17號,120.556925063886,23.9558900712867
彰化縣埔心鄉瓦北村7鄰西安北路26巷19號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,19號,120.556945889755,23.955856650188
彰化縣埔心鄉瓦北村7鄰西安北路26巷20號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,20號,120.556943410377,23.9556563427862
彰化縣埔心鄉瓦北村7鄰西安北路26巷21號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,21號,120.556879906702,23.9556227234869
彰化縣埔心鄉瓦北村7鄰西安北路26巷22號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,22號,120.556789930275,23.9555786438852
彰化縣埔心鄉瓦北村7鄰西安北路26巷25號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,25號,120.556764071207,23.9555553545299
彰化縣埔心鄉瓦北村7鄰西安北路26巷26號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,26號,120.556844457893,23.955608137946
彰化縣埔心鄉瓦北村7鄰西安北路26巷27號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,27號,120.556964209763,23.9555846457757
彰化縣埔心鄉瓦北村7鄰西安北路26巷37號,10007,1000715,1000715-005,7鄰,西安北路,,26巷,,,,37號,120.557037717223,23.9556091470691
彰化縣埔心鄉瓦北村7鄰西安北路31號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,31號,120.555988553009,23.955171204396
彰化縣埔心鄉瓦北村7鄰西安北路32號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,32號,120.556480445795,23.955466263656
彰化縣埔心鄉瓦北村7鄰西安北路34號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,34號,120.55645269142,23.9555059130566
彰化縣埔心鄉瓦北村7鄰西安北路42號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,42號,120.556347821056,23.9556137828696
彰化縣埔心鄉瓦北村7鄰西安北路44號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,44號,120.556312872303,23.9556512082706
彰化縣埔心鄉瓦北村7鄰西安北路46號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,46號,120.556283897973,23.9556941769502
彰化縣埔心鄉瓦北村7鄰西安北路48號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,48號,120.556254968981,23.9557238905258
彰化縣埔心鄉瓦北村7鄰西安北路50號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,50號,120.556221212787,23.9557602177586
彰化縣埔心鄉瓦北村7鄰西安北路53號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,53號,120.556059045333,23.9557663765899
彰化縣埔心鄉瓦北村7鄰西安北路55號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,55號,120.556027709466,23.9558189366938
彰化縣埔心鄉瓦北村7鄰西安北路76號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,76號,120.556469512487,23.95599133058
彰化縣埔心鄉瓦北村7鄰西安北路78號,10007,1000715,1000715-005,7鄰,西安北路,,,,,,78號,120.556544672828,23.9560238369748
