FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里18鄰順和二街52號三樓之6,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之6,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號三樓之5,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之5,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號三樓之2,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之2,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號三樓之3,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之3,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號三樓之7,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之7,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號三樓之1,66,6600600,協和里,18鄰,順和二街,,,,,,52號三樓之1,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之1,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之1,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之2,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之2,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之7,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之7,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之5,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之5,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之6,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之6,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號四樓之3,66,6600600,協和里,18鄰,順和二街,,,,,,52號四樓之3,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之3,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之3,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之6,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之6,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之7,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之7,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之2,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之2,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之5,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之5,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街52號五樓之1,66,6600600,協和里,18鄰,順和二街,,,,,,52號五樓之1,120.58908282057,24.176528740214
臺中市西屯區協和里18鄰順和二街56號,66,6600600,協和里,18鄰,順和二街,,,,,,56號,120.589048781993,24.176557812849
臺中市西屯區協和里18鄰順和二街58號,66,6600600,協和里,18鄰,順和二街,,,,,,58號,120.589000447304,24.176576562672
臺中市西屯區協和里18鄰順和二街60號,66,6600600,協和里,18鄰,順和二街,,,,,,60號,120.588982951895,24.176646031438
臺中市西屯區協和里18鄰順和二街62號,66,6600600,協和里,18鄰,順和二街,,,,,,62號,120.588933013535,24.176661201347
臺中市西屯區協和里18鄰順和二街66號,66,6600600,協和里,18鄰,順和二街,,,,,,66號,120.588873790181,24.176668355352
臺中市西屯區協和里18鄰順和二街68號,66,6600600,協和里,18鄰,順和二街,,,,,,68號,120.588828027597,24.176691888508
