FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里3鄰文昌三街13號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,13號五樓,121.368285056736,25.0583873758888
桃園市龜山區文化里3鄰文昌三街14號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,14號,121.368712869109,25.0581340666929
桃園市龜山區文化里3鄰文昌三街14號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,14號二樓,121.368712869109,25.0581340666929
桃園市龜山區文化里3鄰文昌三街14號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,14號三樓,121.368712869109,25.0581340666929
桃園市龜山區文化里3鄰文昌三街14號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,14號四樓,121.368712869109,25.0581340666929
桃園市龜山區文化里3鄰文昌三街15號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,15號,121.368306112072,25.0583686353168
桃園市龜山區文化里3鄰文昌三街15號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,15號三樓,121.368306112072,25.0583686353168
桃園市龜山區文化里3鄰文昌三街15號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,15號四樓,121.368306112072,25.0583686353168
桃園市龜山區文化里3鄰文昌三街15號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,15號二樓,121.368306112072,25.0583686353168
桃園市龜山區文化里3鄰文昌三街15號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,15號五樓,121.368306112072,25.0583686353168
桃園市龜山區文化里4鄰文昌三街16號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,16號,121.368831110226,25.0578022578934
桃園市龜山區文化里3鄰文昌三街17號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,17號,121.368331991042,25.058338868385
桃園市龜山區文化里3鄰文昌三街17號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,17號二樓,121.368331991042,25.058338868385
桃園市龜山區文化里3鄰文昌三街17號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,17號四樓,121.368331991042,25.058338868385
桃園市龜山區文化里3鄰文昌三街17號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,17號五樓,121.368331991042,25.058338868385
桃園市龜山區文化里3鄰文昌三街17號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,17號三樓,121.368331991042,25.058338868385
桃園市龜山區文化里3鄰文昌三街19號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,19號,121.368357469498,25.0583077482134
桃園市龜山區文化里3鄰文昌三街19號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,19號二樓,121.368357469498,25.0583077482134
桃園市龜山區文化里3鄰文昌三街19號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,19號三樓,121.368357469498,25.0583077482134
桃園市龜山區文化里3鄰文昌三街19號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,19號四樓,121.368357469498,25.0583077482134
桃園市龜山區文化里3鄰文昌三街19號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,19號五樓,121.368357469498,25.0583077482134
桃園市龜山區文化里3鄰文昌三街21號,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21號,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21號二樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21號三樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21之1號三樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21之1號三樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21號四樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21之1號四樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21之1號四樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21號五樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21之1號五樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21之1號五樓,121.368381476353,25.0582816874749
桃園市龜山區文化里3鄰文昌三街21之1號二樓,68,6800700,6800700-020,3鄰,文昌三街,,,,,,21之1號二樓,121.368381476353,25.0582816874749
桃園市龜山區文化里4鄰文昌三街72號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,72號,121.368907793914,25.0576265593818
桃園市龜山區文化里5鄰文昌三街73號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,73號,121.368530213685,25.0576740822834
桃園市龜山區文化里5鄰文昌三街73號二樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,73號二樓,121.368530213685,25.0576740822834
桃園市龜山區文化里5鄰文昌三街73號三樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,73號三樓,121.368530213685,25.0576740822834
桃園市龜山區文化里5鄰文昌三街73號四樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,73號四樓,121.368530213685,25.0576740822834
桃園市龜山區文化里5鄰文昌三街75號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街75號二樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號二樓,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街75號三樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號三樓,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街75號四樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號四樓,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街75號五樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號五樓,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街75號六樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,75號六樓,121.368566739977,25.0575590627547
桃園市龜山區文化里5鄰文昌三街77號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街77號二樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號二樓,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街77號三樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號三樓,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街77號四樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號四樓,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街77號五樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號五樓,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街77號六樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,77號六樓,121.368577676711,25.0575042344859
桃園市龜山區文化里5鄰文昌三街79之1號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79之1號,121.368466604495,25.0574162143789
桃園市龜山區文化里5鄰文昌三街79號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號,121.368597317002,25.0574432454442
桃園市龜山區文化里5鄰文昌三街79號四樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號四樓,121.368597317002,25.0574432454442
桃園市龜山區文化里5鄰文昌三街79號二樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號二樓,121.368597317002,25.0574432454442
桃園市龜山區文化里5鄰文昌三街79號三樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號三樓,121.368597317002,25.0574432454442
桃園市龜山區文化里5鄰文昌三街79號五樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號五樓,121.368597317002,25.0574432454442
桃園市龜山區文化里5鄰文昌三街79號六樓,68,6800700,6800700-020,5鄰,文昌三街,,,,,,79號六樓,121.368597317002,25.0574432454442
桃園市龜山區文化里4鄰文昌三街80號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,80號,121.369019847411,25.0571153756071
桃園市龜山區文化里5鄰文昌三街81號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,81號,121.368608411161,25.0573416507453
桃園市龜山區文化里4鄰文昌三街82號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,82號,121.36900613359,25.0571694885539
桃園市龜山區文化里5鄰文昌三街83號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,83號,121.368632224129,25.0572177248397
桃園市龜山區文化里4鄰文昌三街84號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,84號,121.368997342949,25.0572127554364
桃園市龜山區文化里5鄰文昌三街85巷1號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,1號,121.368751686836,25.0570625044868
桃園市龜山區文化里5鄰文昌三街85巷3號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,3號,121.368713116667,25.0570574541782
桃園市龜山區文化里5鄰文昌三街85巷5號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,5號,121.368673529177,25.0570436490381
桃園市龜山區文化里5鄰文昌三街85巷7號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,7號,121.368633769127,25.0570384210987
桃園市龜山區文化里5鄰文昌三街85巷9號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,9號,121.368598151552,25.057026411723
桃園市龜山區文化里5鄰文昌三街85巷11號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,11號,121.36855561339,25.0570201975563
桃園市龜山區文化里5鄰文昌三街85巷13號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,13號,121.368519789503,25.0570054802158
桃園市龜山區文化里5鄰文昌三街85巷15號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,15號,121.368474470534,25.0569973770054
桃園市龜山區文化里5鄰文昌三街85巷17號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,17號,121.368437966643,25.0569872657105
桃園市龜山區文化里5鄰文昌三街85巷19號,68,6800700,6800700-020,5鄰,文昌三街,,85巷,,,,19號,121.368403546007,25.0569777812124
桃園市龜山區文化里4鄰文昌三街86號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之1號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之1號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之2號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之2號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之3號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之3號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之4號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之4號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之5號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之5號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街86之6號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,86之6號,121.368975294993,25.0572640000649
桃園市龜山區文化里4鄰文昌三街88巷1號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,1號,121.368928032992,25.0574345697452
桃園市龜山區文化里4鄰文昌三街88巷3號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,3號,121.368996100622,25.0574598601426
桃園市龜山區文化里4鄰文昌三街88巷5號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,5號,121.369004429239,25.0574277893675
桃園市龜山區文化里4鄰文昌三街88巷7號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,7號,121.369011687888,25.0574024923944
桃園市龜山區文化里4鄰文昌三街88巷9號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,9號,121.369021508056,25.0573720429867
桃園市龜山區文化里4鄰文昌三街88巷11號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,11號,121.369031901536,25.057334459882
桃園市龜山區文化里4鄰文昌三街88巷13號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,13號,121.369041688707,25.0572929961603
桃園市龜山區文化里4鄰文昌三街88巷15號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,15號,121.369055847645,25.057255132851
桃園市龜山區文化里4鄰文昌三街88巷17號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,17號,121.369072958322,25.0572100396512
桃園市龜山區文化里4鄰文昌三街88巷19號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,19號,121.369082150524,25.057168487123
桃園市龜山區文化里4鄰文昌三街88巷21號,68,6800700,6800700-020,4鄰,文昌三街,,88巷,,,,21號,121.369098563336,25.0571220414254
桃園市龜山區文化里5鄰文昌三街89之1號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,89之1號,121.368795855916,25.05668637058
桃園市龜山區文化里5鄰文昌三街89之2號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,89之2號,121.368722292472,25.0566460166459
桃園市龜山區文化里5鄰文昌三街89之3號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,89之3號,121.368674979211,25.0566007222902
桃園市龜山區文化里5鄰文昌三街89號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,89號,121.368856618254,25.0567215199184
桃園市龜山區文化里4鄰文昌三街90號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,90號,121.369108925014,25.0569084086396
桃園市龜山區文化里4鄰文昌三街90號地下室一樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,90號地下室一樓,121.369108925014,25.0569084086396
桃園市龜山區文化里5鄰文昌三街91號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之10,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之10,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之1,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之1,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之2,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之2,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之3,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之3,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之5,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之5,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之6,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之6,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之7,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之7,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之8,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之8,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號二樓之9,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號二樓之9,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之1,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之1,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之10,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之10,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之2,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之2,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之3,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之3,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之5,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之5,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之6,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之6,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之7,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之7,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之8,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之8,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號三樓之9,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號三樓之9,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之1,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之1,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之10,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之10,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之2,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之2,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之3,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之3,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之5,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之5,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之6,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之6,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之7,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之7,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之8,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之8,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號四樓之9,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號四樓之9,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之1,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之1,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之10,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之10,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之2,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之2,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之3,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之3,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之5,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之5,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之6,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之6,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之7,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之7,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之8,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之8,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號五樓之9,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號五樓之9,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號六樓之3,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號六樓之3,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號六樓之6,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號六樓之6,121.368959575423,25.0566482260978
桃園市龜山區文化里5鄰文昌三街91號六樓之8,68,6800700,6800700-020,5鄰,文昌三街,,,,,,91號六樓之8,121.368959575423,25.0566482260978
桃園市龜山區文化里4鄰文昌三街92號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號七樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號七樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號二樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號二樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號八樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號八樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號三樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號三樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號六樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號六樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號四樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號四樓,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號地下室一樓之1,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號地下室一樓之1,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號地下室一樓之2,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號地下室一樓之2,121.369142210151,25.0569358618995
桃園市龜山區文化里4鄰文昌三街92號五樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,92號五樓,121.369142210151,25.0569358618995
桃園市龜山區文化里5鄰文昌三街93號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,93號,121.368984184614,25.0566248722217
桃園市龜山區文化里4鄰文昌三街94號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,94號,121.369181284666,25.0569769333312
桃園市龜山區文化里4鄰文昌三街94號地下室一樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,94號地下室一樓,121.369181284666,25.0569769333312
桃園市龜山區文化里5鄰文昌三街95號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,95號,121.369019681803,25.0565967063463
桃園市龜山區文化里4鄰文昌三街96號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號二樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號二樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號八樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號八樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號三樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號三樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號五樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號五樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號七樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號七樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號四樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號四樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號地下室一樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號地下室一樓,121.369238744895,25.0570015277329
桃園市龜山區文化里4鄰文昌三街96號六樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,96號六樓,121.369238744895,25.0570015277329
桃園市龜山區文化里5鄰文昌三街97號,68,6800700,6800700-020,5鄰,文昌三街,,,,,,97號,121.369050730556,25.0565724336394
桃園市龜山區文化里4鄰文昌三街98號,68,6800700,6800700-020,4鄰,文昌三街,,,,,,98號,121.369232460173,25.0569218244183
桃園市龜山區文化里4鄰文昌三街98號七樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,98號七樓,121.369232460173,25.0569218244183
桃園市龜山區文化里4鄰文昌三街98號二樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,98號二樓,121.369232460173,25.0569218244183
桃園市龜山區文化里4鄰文昌三街98號三樓,68,6800700,6800700-020,4鄰,文昌三街,,,,,,98號三樓,121.369232460173,25.0569218244183
