FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷16弄6號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,16弄,,,6號,121.091957925533,22.8564304278016
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷16弄9號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,16弄,,,9號,121.091705527411,22.8561948942314
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷17號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,17號,121.091813840101,22.8565738492974
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷18號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,,,,18號,121.091749465138,22.8564695705864
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷19號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,19號,121.091758360654,22.856583706901
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷22號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,,,,22號,121.091685524987,22.856403221344
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷23號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,23號,121.091633069807,22.8565780173723
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷25號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,25號,121.091620826772,22.8565288060595
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷26號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,,,,26號,121.091622112802,22.8562957812119
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷27號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,27號,121.0914591614,22.8566137984514
臺東縣卑南鄉初鹿村30鄰初鹿二街1巷28號,10014,1001404,1001404-006,30鄰,初鹿二街,,1巷,,,,28號,121.091527448251,22.8567974655974
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷29號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,29號,121.091574956011,22.8564520608449
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷31號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,31號,121.091439533128,22.8564643304058
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷33號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,33號,121.091367870928,22.8564204904544
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷33之1號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,33之1號,121.091366621957,22.8563742710655
臺東縣卑南鄉初鹿村29鄰初鹿二街1巷37號,10014,1001404,1001404-006,29鄰,初鹿二街,,1巷,,,,37號,121.091329723274,22.856205631299
臺東縣卑南鄉初鹿村28鄰初鹿二街3號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,3號,121.092084986101,22.857255217907
臺東縣卑南鄉初鹿村28鄰初鹿二街5號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,5號,121.09203274133,22.8572790896774
臺東縣卑南鄉初鹿村28鄰初鹿二街7號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,7號,121.091997153053,22.8572926565882
臺東縣卑南鄉初鹿村10鄰初鹿二街8號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,8號,121.091925752004,22.85744969085
臺東縣卑南鄉初鹿村28鄰初鹿二街9號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,9號,121.091963560915,22.8573039646149
臺東縣卑南鄉初鹿村10鄰初鹿二街10號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,10號,121.091875534092,22.8574736517067
臺東縣卑南鄉初鹿村28鄰初鹿二街11號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,11號,121.09192940783,22.8573215945822
臺東縣卑南鄉初鹿村10鄰初鹿二街12號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,12號,121.091827796515,22.8574908379485
臺東縣卑南鄉初鹿村28鄰初鹿二街13號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,13號,121.091896779191,22.8573310958602
臺東縣卑南鄉初鹿村10鄰初鹿二街14號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,14號,121.091789871857,22.8575080185171
臺東縣卑南鄉初鹿村28鄰初鹿二街15號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,15號,121.09186174846,22.8573478232306
臺東縣卑南鄉初鹿村28鄰初鹿二街17號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,17號,121.091779600112,22.8573907041377
臺東縣卑南鄉初鹿村10鄰初鹿二街18號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,18號,121.091678731987,22.8575496337022
臺東縣卑南鄉初鹿村28鄰初鹿二街19號,10014,1001404,1001404-006,28鄰,初鹿二街,,,,,,19號,121.091724070723,22.8574137649205
臺東縣卑南鄉初鹿村10鄰初鹿二街20號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,20號,121.091634460092,22.857576300325
臺東縣卑南鄉初鹿村27鄰初鹿二街21巷1號,10014,1001404,1001404-006,27鄰,初鹿二街,,21巷,,,,1號,121.091603374496,22.8573582944523
臺東縣卑南鄉初鹿村27鄰初鹿二街21巷5號,10014,1001404,1001404-006,27鄰,初鹿二街,,21巷,,,,5號,121.091443371694,22.8571914775302
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷7號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,7號,121.091444769328,22.8569645936447
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷9號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,9號,121.091416436659,22.8569135853834
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷11號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,11號,121.09127461334,22.8568563115845
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷14號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,14號,121.091609575211,22.8571302337906
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷15號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,15號,121.091168825723,22.8567110561362
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷16號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,16號,121.091590009273,22.8570887029512
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷17號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,17號,121.091120981574,22.8565534764088
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷18號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,18號,121.091573508804,22.8570555690744
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷18之2號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,18之2號,121.091564153506,22.8570258808859
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷20號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,20號,121.091868728136,22.8570469911885
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷21號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,21號,121.091059967666,22.8564324883427
臺東縣卑南鄉初鹿村26鄰初鹿二街21巷23號,10014,1001404,1001404-006,26鄰,初鹿二街,,21巷,,,,23號,121.091121778522,22.8563163969732
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷28號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,28號,121.091531842098,22.8567959729736
臺東縣卑南鄉初鹿村28鄰初鹿二街21巷30號,10014,1001404,1001404-006,28鄰,初鹿二街,,21巷,,,,30號,121.09154863578,22.856699513392
臺東縣卑南鄉初鹿村10鄰初鹿二街24號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,24號,121.091529769782,22.8576304555998
臺東縣卑南鄉初鹿村10鄰初鹿二街26號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,26號,121.091495136353,22.8576440308799
臺東縣卑南鄉初鹿村27鄰初鹿二街27號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,27號,121.091559355387,22.8574858720839
臺東縣卑南鄉初鹿村10鄰初鹿二街28號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,28號,121.091454240374,22.8576625677101
臺東縣卑南鄉初鹿村10鄰初鹿二街30號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,30號,121.091597722848,22.8562389006288
臺東縣卑南鄉初鹿村10鄰初鹿二街32號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,32號,121.091364636516,22.8576901633882
臺東縣卑南鄉初鹿村27鄰初鹿二街33號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,33號,121.091477228061,22.8575021839419
臺東縣卑南鄉初鹿村10鄰初鹿二街34號,10014,1001404,1001404-006,10鄰,初鹿二街,,,,,,34號,121.091320754998,22.8577032833634
臺東縣卑南鄉初鹿村27鄰初鹿二街35號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,35號,121.09144672706,22.8575167141109
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷1號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,1號,121.091219694408,22.8579108079647
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷3號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,3號,121.091340177469,22.858011352015
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷5號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,5號,121.091336848236,22.8580894711261
臺東縣卑南鄉初鹿村10鄰初鹿二街36巷6號,10014,1001404,1001404-006,10鄰,初鹿二街,,36巷,,,,6號,121.091426100551,22.8579001143593
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷7號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,7號,121.091390966457,22.8581269272848
臺東縣卑南鄉初鹿村10鄰初鹿二街36巷8號,10014,1001404,1001404-006,10鄰,初鹿二街,,36巷,,,,8號,121.091459357099,22.8579840915632
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷9號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,9號,121.091449056319,22.858332816272
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷11號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,11號,121.091472009202,22.8583969314307
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷13號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,13號,121.09151643524,22.858483611464
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷15號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,15號,121.091566195175,22.8586045154867
臺東縣卑南鄉初鹿村8鄰初鹿二街36巷16號,10014,1001404,1001404-006,8鄰,初鹿二街,,36巷,,,,16號,121.091565485045,22.8582717817933
臺東縣卑南鄉初鹿村11鄰初鹿二街36巷17號,10014,1001404,1001404-006,11鄰,初鹿二街,,36巷,,,,17號,121.091627764537,22.8588542112371
臺東縣卑南鄉初鹿村27鄰初鹿二街37號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,37號,121.091406297664,22.8575334625444
臺東縣卑南鄉初鹿村11鄰初鹿二街40號,10014,1001404,1001404-006,11鄰,初鹿二街,,,,,,40號,121.091133987224,22.8578637970934
臺東縣卑南鄉初鹿村27鄰初鹿二街41號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,41號,121.091260912093,22.8574982080973
臺東縣卑南鄉初鹿村11鄰初鹿二街42號,10014,1001404,1001404-006,11鄰,初鹿二街,,,,,,42號,121.091110182735,22.8579690296263
臺東縣卑南鄉初鹿村27鄰初鹿二街43號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,43號,121.091309354055,22.857587170712
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷1號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,1號,121.090991793334,22.8579830952344
臺東縣卑南鄉初鹿村11鄰初鹿二街44巷2號,10014,1001404,1001404-006,11鄰,初鹿二街,,44巷,,,,2號,121.091094622736,22.8580164597381
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷3號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,3號,121.091007510435,22.8581569489474
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷5號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,5號,121.091046574016,22.8582838286733
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷5之1號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,5之1號,121.091127525253,22.8584174485459
臺東縣卑南鄉初鹿村11鄰初鹿二街44巷6號,10014,1001404,1001404-006,11鄰,初鹿二街,,44巷,,,,6號,121.091144434553,22.8580990728971
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷7號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,7號,121.091227952472,22.858472036927
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷9號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,9號,121.091242604715,22.8585099582646
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷11號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,11號,121.091228042225,22.858606515854
臺東縣卑南鄉初鹿村12鄰初鹿二街44巷13號,10014,1001404,1001404-006,12鄰,初鹿二街,,44巷,,,,13號,121.091446592577,22.8589762414736
臺東縣卑南鄉初鹿村27鄰初鹿二街45號,10014,1001404,1001404-006,27鄰,初鹿二街,,,,,,45號,121.091279030792,22.8576052498869
臺東縣卑南鄉初鹿村12鄰初鹿二街46號,10014,1001404,1001404-006,12鄰,初鹿二街,,,,,,46號,121.09092059881,22.8578815293725
臺東縣卑南鄉初鹿村12鄰初鹿二街48號,10014,1001404,1001404-006,12鄰,初鹿二街,,,,,,48號,121.090856786648,22.8579055067035
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷2號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,2號,121.091179527977,22.8576061558247
臺東縣卑南鄉初鹿村27鄰初鹿二街49巷7號,10014,1001404,1001404-006,27鄰,初鹿二街,,49巷,,,,7號,121.091149737889,22.8573716496822
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷10號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,10號,121.090972514242,22.8575085781065
臺東縣卑南鄉初鹿村27鄰初鹿二街49巷11號,10014,1001404,1001404-006,27鄰,初鹿二街,,49巷,,,,11號,121.091109731612,22.8572921917158
臺東縣卑南鄉初鹿村26鄰初鹿二街49巷17號,10014,1001404,1001404-006,26鄰,初鹿二街,,49巷,,,,17號,121.091067451619,22.8572078583581
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷18號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,18號,121.090989917713,22.8573319961772
臺東縣卑南鄉初鹿村26鄰初鹿二街49巷19之1號,10014,1001404,1001404-006,26鄰,初鹿二街,,49巷,,,,19之1號,121.090907815738,22.8569174890554
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷22號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,22號,121.090771899407,22.8570385896047
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷24號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,24號,121.090610561793,22.8568846958022
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷26號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,26號,121.090642117058,22.8567113569601
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷28號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,28號,121.090558229719,22.8566445670794
臺東縣卑南鄉初鹿村25鄰初鹿二街49巷32號,10014,1001404,1001404-006,25鄰,初鹿二街,,49巷,,,,32號,121.090607412063,22.8564991236657
臺東縣卑南鄉初鹿村12鄰初鹿二街50號,10014,1001404,1001404-006,12鄰,初鹿二街,,,,,,50號,121.090814205006,22.8579098929259
臺東縣卑南鄉初鹿村25鄰初鹿二街51號,10014,1001404,1001404-006,25鄰,初鹿二街,,,,,,51號,121.091113734777,22.8576548248493
臺東縣卑南鄉初鹿村25鄰初鹿二街53號,10014,1001404,1001404-006,25鄰,初鹿二街,,,,,,53號,121.091066037932,22.8576748826625
臺東縣卑南鄉初鹿村25鄰初鹿二街55號,10014,1001404,1001404-006,25鄰,初鹿二街,,,,,,55號,121.091031066129,22.8576925851524
臺東縣卑南鄉初鹿村24鄰初鹿二街55之1號,10014,1001404,1001404-006,24鄰,初鹿二街,,,,,,55之1號,121.090995568612,22.8577110555608
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷1號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,1號,121.090691831918,22.8582352553729
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷2之1號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,2之1號,121.090782819094,22.8580008338362
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷2之2號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,2之2號,121.090826142003,22.8579827383075
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷3號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,3號,121.090761587229,22.8583413375983
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷5號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,5號,121.090799177506,22.8584217001088
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷7號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,7號,121.090796770277,22.8585386605364
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷9號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,9號,121.090890396318,22.8586383171492
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷10號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,10號,121.091072083437,22.8585727393373
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷11號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,11號,121.090950417359,22.8587304069656
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷13號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,13號,121.091024485031,22.8587850105338
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷15號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,15號,121.091068395086,22.8588287852281
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷19號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,19號,121.090937877912,22.8589679536146
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷21號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,21號,121.091047059738,22.8590130456382
臺東縣卑南鄉初鹿村12鄰初鹿二街56巷27號,10014,1001404,1001404-006,12鄰,初鹿二街,,56巷,,,,27號,121.091328151426,22.8590891233507
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷2號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,2號,121.090738191846,22.8575954174506
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷4號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,4號,121.090722073188,22.8575353621838
臺東縣卑南鄉初鹿村25鄰初鹿二街57巷5號,10014,1001404,1001404-006,25鄰,初鹿二街,,57巷,,,,5號,121.090848545488,22.8573820177621
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷6號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,6號,121.090687459839,22.8574617801483
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷10號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,10號,121.090659071498,22.8573118654669
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷12號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,12號,121.090542115641,22.8571796385159
臺東縣卑南鄉初鹿村24鄰初鹿二街57巷16號,10014,1001404,1001404-006,24鄰,初鹿二街,,57巷,,,,16號,121.090453262526,22.8570161937775
臺東縣卑南鄉初鹿村12鄰初鹿二街58號,10014,1001404,1001404-006,12鄰,初鹿二街,,,,,,58號,121.090622467982,22.8579991100097
臺東縣卑南鄉初鹿村24鄰初鹿二街59號,10014,1001404,1001404-006,24鄰,初鹿二街,,,,,,59號,121.090834113703,22.8577341765579
臺東縣卑南鄉初鹿村24鄰初鹿二街61號,10014,1001404,1001404-006,24鄰,初鹿二街,,,,,,61號,121.09077870542,22.8577933153497
臺東縣卑南鄉初鹿村12鄰初鹿二街62號,10014,1001404,1001404-006,12鄰,初鹿二街,,,,,,62號,121.090531444244,22.8580610324414
臺東縣卑南鄉初鹿村24鄰初鹿二街63號,10014,1001404,1001404-006,24鄰,初鹿二街,,,,,,63號,121.090731942966,22.8578118553402
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷6號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,6號,121.090468698384,22.858356495631
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷10號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,10號,121.090537742644,22.8584779399011
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷12號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,12號,121.090516442037,22.8587156630969
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷15號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,15號,121.090854469858,22.8588181968583
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷16號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,16號,121.090695105094,22.8589239220668
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷18之1號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,18之1號,121.090667204795,22.8590107519026
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷18號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,18號,121.090657932523,22.8591208437239
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷20號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,20號,121.090774379022,22.8592024165871
臺東縣卑南鄉初鹿村13鄰初鹿二街64巷22號,10014,1001404,1001404-006,13鄰,初鹿二街,,64巷,,,,22號,121.090863721131,22.8592631525182
臺東縣卑南鄉初鹿村24鄰初鹿二街65號,10014,1001404,1001404-006,24鄰,初鹿二街,,,,,,65號,121.090686135783,22.8578308463172
臺東縣卑南鄉初鹿村13鄰初鹿二街66號,10014,1001404,1001404-006,13鄰,初鹿二街,,,,,,66號,121.090311806884,22.85823772919
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷2號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,2號,121.090465726716,22.8577535408932
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷4號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,4號,121.090312525388,22.8574963107243
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷6號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,6號,121.090364629152,22.8574059632089
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷8號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,8號,121.090325360243,22.8573504364876
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷10號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,10號,121.090225268618,22.8574334058706
臺東縣卑南鄉初鹿村24鄰初鹿二街67巷11號,10014,1001404,1001404-006,24鄰,初鹿二街,,67巷,,,,11號,121.090242332046,22.8570945481238
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷12號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,12號,121.090178715777,22.8572821557948
臺東縣卑南鄉初鹿村27鄰初鹿二街67巷12之1號,10014,1001404,1001404-006,27鄰,初鹿二街,,67巷,,,,12之1號,121.090354410425,22.8571458522487
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷12之1號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,12之1號,121.090354410425,22.8571458522487
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷12之2號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,12之2號,121.090126823962,22.8569698608361
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷14號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,14號,121.089961969926,22.8568464927784
臺東縣卑南鄉初鹿村23鄰初鹿二街67巷16號,10014,1001404,1001404-006,23鄰,初鹿二街,,67巷,,,,16號,121.090127390535,22.8568537142167
