FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區永安里2鄰南北五路193號,66,6602200,永安里,2鄰,南北五路,,,,,,193號,120.615678154371,24.380728515633
臺中市大安區永安里2鄰南北五路195號,66,6602200,永安里,2鄰,南北五路,,,,,,195號,120.615442242909,24.380843307668
臺中市大安區永安里2鄰南北五路197號,66,6602200,永安里,2鄰,南北五路,,,,,,197號,120.615393919579,24.380862823088
臺中市大安區永安里2鄰南北五路201巷7號,66,6602200,永安里,2鄰,南北五路,,201巷,,,,7號,120.615219454222,24.381719430127
臺中市大安區永安里2鄰南北五路201巷9號,66,6602200,永安里,2鄰,南北五路,,201巷,,,,9號,120.614959495013,24.381802297
臺中市大安區永安里2鄰南北五路201巷39號,66,6602200,永安里,2鄰,南北五路,,201巷,,,,39號,120.61385244476,24.381664893862
臺中市大安區永安里1鄰南北五路340巷30號,66,6602200,永安里,1鄰,南北五路,,340巷,,,,30號,120.616052132444,24.378564690066
臺中市大安區永安里1鄰南北五路398巷28號,66,6602200,永安里,1鄰,南北五路,,398巷,,,,28號,120.617045694542,24.381310700069
臺中市大安區永安里1鄰南北五路398巷62號,66,6602200,永安里,1鄰,南北五路,,398巷,,,,62號,120.618576804377,24.38097090011
臺中市大安區永安里1鄰南北五路398巷68號,66,6602200,永安里,1鄰,南北五路,,398巷,,,,68號,120.618525842748,24.380714384505
臺中市大安區西安里2鄰南北五路39巷36號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,36號,120.612485795533,24.370382356407
臺中市大安區西安里2鄰南北五路39巷38號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,38號,120.612442418622,24.37040526044
臺中市大安區西安里2鄰南北五路39巷40號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,40號,120.61238961263,24.370428736264
臺中市大安區西安里2鄰南北五路39巷42號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,42號,120.612348751435,24.37045221553
臺中市大安區西安里2鄰南北五路39巷46號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,46號,120.612295316592,24.370473405375
臺中市大安區西安里2鄰南北五路31號,66,6602200,西安里,2鄰,南北五路,,,,,,31號,120.612814443734,24.369398628533
臺中市大安區西安里2鄰南北五路33號,66,6602200,西安里,2鄰,南北五路,,,,,,33號,120.61283830371,24.369487327204
臺中市大安區西安里2鄰南北五路35號,66,6602200,西安里,2鄰,南北五路,,,,,,35號,120.612675997891,24.369750532407
臺中市大安區西安里2鄰南北五路39巷30號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,30號,120.612587848312,24.370345020493
臺中市大安區西安里2鄰南北五路39巷32號,66,6602200,西安里,2鄰,南北五路,,39巷,,,,32號,120.612528840449,24.370364561929
臺中市大安區西安里2鄰南北五路43號,66,6602200,西安里,2鄰,南北五路,,,,,,43號,120.612618128404,24.370244334207
臺中市大安區西安里2鄰南北五路45號,66,6602200,西安里,2鄰,南北五路,,,,,,45號,120.612451133866,24.370482381374
臺中市大安區西安里2鄰南北五路49號,66,6602200,西安里,2鄰,南北五路,,,,,,49號,120.612212451094,24.370528640514
臺中市大安區福住里1鄰南北五路53號,66,6602200,福住里,1鄰,南北五路,,,,,,53號,120.614241118809,24.375173811204
