FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮三仙里9鄰基翬路32號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,32號,121.400766291848,23.1203993986097
臺東縣成功鎮三仙里9鄰基翬路33號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,33號,121.400544263228,23.1205348954159
臺東縣成功鎮三仙里9鄰基翬路34號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,34號,121.4007371239,23.1204767823498
臺東縣成功鎮三仙里9鄰基翬路35號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,35號,121.40066392339,23.1207451273551
臺東縣成功鎮三仙里9鄰基翬路36號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,36號,121.400802217986,23.1206711418053
臺東縣成功鎮三仙里9鄰基翬路38號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,38號,121.401072117813,23.1206739777244
臺東縣成功鎮三仙里9鄰基翬路40號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,40號,121.398581906413,23.1223926422701
臺東縣成功鎮三仙里9鄰基翬路41號,10014,1001402,1001402-003,9鄰,基翬路,,,,,,41號,121.398776964593,23.1223269675392
臺東縣成功鎮三仙里9鄰基翬路41號之1,10014,1001402,1001402-003,9鄰,基翬路,,,,,,41號之1,121.398772599496,23.1222936652626
臺東縣成功鎮三仙里10鄰基翬路42號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,42號,121.401983569109,23.1217434721769
臺東縣成功鎮三仙里10鄰基翬路42號之1,10014,1001402,1001402-003,10鄰,基翬路,,,,,,42號之1,121.402326293705,23.1220136381667
臺東縣成功鎮三仙里10鄰基翬路43號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,43號,121.401946112796,23.1216603882081
臺東縣成功鎮三仙里10鄰基翬路44號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,44號,121.401633402044,23.1213472864628
臺東縣成功鎮三仙里10鄰基翬路45號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,45號,121.40202586167,23.1216572230028
臺東縣成功鎮三仙里10鄰基翬路46之6號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,46之6號,121.401313638217,23.1212655168416
臺東縣成功鎮三仙里10鄰基翬路46號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,46號,121.401559090471,23.1214911590327
臺東縣成功鎮三仙里10鄰基翬路47號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,47號,121.401838126545,23.1213516415438
臺東縣成功鎮三仙里10鄰基翬路48號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,48號,121.40182019615,23.1209828387364
臺東縣成功鎮三仙里10鄰基翬路49號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,49號,121.402389656993,23.1204084055422
臺東縣成功鎮三仙里10鄰基翬路49之20號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,49之20號,121.403327502509,23.1181764840626
臺東縣成功鎮三仙里10鄰基翬路50號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,50號,121.401767828089,23.1215250606285
臺東縣成功鎮三仙里10鄰基翬路51號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,51號,121.402161754431,23.1217011257924
臺東縣成功鎮三仙里10鄰基翬路52號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,52號,121.402190731602,23.1215664712234
臺東縣成功鎮三仙里10鄰基翬路52號之1,10014,1001402,1001402-003,10鄰,基翬路,,,,,,52號之1,121.401735896783,23.1213595326439
臺東縣成功鎮三仙里10鄰基翬路52號之5,10014,1001402,1001402-003,10鄰,基翬路,,,,,,52號之5,121.401748129064,23.121172119783
臺東縣成功鎮三仙里10鄰基翬路53號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,53號,121.402383788402,23.1217310644262
臺東縣成功鎮三仙里10鄰基翬路54號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,54號,121.402637414479,23.1217437010601
臺東縣成功鎮三仙里10鄰基翬路55號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,55號,121.40280826558,23.1218054936686
臺東縣成功鎮三仙里10鄰基翬路56號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,56號,121.40305537558,23.1219965968328
臺東縣成功鎮三仙里10鄰基翬路57號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,57號,121.40299281413,23.1219192754754
臺東縣成功鎮三仙里10鄰基翬路58號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,58號,121.403116798692,23.1216503301259
臺東縣成功鎮三仙里10鄰基翬路59號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,59號,121.403047174718,23.1213298821655
臺東縣成功鎮三仙里10鄰基翬路60號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,60號,121.40300676795,23.1214359757036
臺東縣成功鎮三仙里10鄰基翬路61號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,61號,121.403072777417,23.1214125356048
臺東縣成功鎮三仙里10鄰基翬路62號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,62號,121.404051917863,23.1214962082547
臺東縣成功鎮三仙里10鄰基翬路63號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,63號,121.40400342508,23.1214938219905
臺東縣成功鎮三仙里10鄰基翬路65號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,65號,121.407597668355,23.1214871407495
臺東縣成功鎮三仙里10鄰基翬路74之2號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,74之2號,121.406531918175,23.1229313656441
臺東縣成功鎮三仙里10鄰基翬路75號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,75號,121.408432478106,23.1230451973302
臺東縣成功鎮三仙里10鄰基翬路76號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,76號,121.408390196536,23.1230596561652
臺東縣成功鎮三仙里10鄰基翬路77號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,77號,121.40834755599,23.1230684177128
臺東縣成功鎮三仙里10鄰基翬路78號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,78號,121.408302177226,23.123082180168
臺東縣成功鎮三仙里10鄰基翬路79號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,79號,121.40820989478,23.1228476908603
臺東縣成功鎮三仙里10鄰基翬路80號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,80號,121.408249473617,23.1228306112114
臺東縣成功鎮三仙里10鄰基翬路81號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,81號,121.408288564067,23.1228166934698
臺東縣成功鎮三仙里10鄰基翬路82號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,82號,121.408331534184,23.1228039396325
臺東縣成功鎮三仙里10鄰基翬路82之1號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,82之1號,121.408423655313,23.1227624862293
臺東縣成功鎮三仙里10鄰基翬路82之2號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,82之2號,121.408371871904,23.1227827581704
臺東縣成功鎮三仙里10鄰基翬路83號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,83號,121.408438464575,23.1228037169818
臺東縣成功鎮三仙里10鄰基翬路84號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,84號,121.408451807237,23.1228442652169
臺東縣成功鎮三仙里10鄰基翬路85號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,85號,121.408471540439,23.1228800559233
臺東縣成功鎮三仙里10鄰基翬路86之1號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,86之1號,121.408354682216,23.1232970860392
臺東縣成功鎮三仙里10鄰基翬路86之2號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,86之2號,121.408297807143,23.1232803463488
臺東縣成功鎮三仙里10鄰基翬路86號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,86號,121.408483836065,23.1229230541147
臺東縣成功鎮三仙里10鄰基翬路87號,10014,1001402,1001402-003,10鄰,基翬路,,,,,,87號,121.408270813644,23.1225875107963
