FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市湖內區湖內里8鄰東方路260號,64,6402500,6402500-008,8鄰,東方路,,,,,,260號,120.239473171641,22.8790225577823
高雄市湖內區湖內里8鄰東方路260之1號,64,6402500,6402500-008,8鄰,東方路,,,,,,260之1號,120.23899175436,22.8789458179711
高雄市湖內區湖內里8鄰東方路365巷9號(農業資材室),64,6402500,6402500-008,8鄰,東方路,,365巷,,,,9號(農業資材室),120.23696729204,22.8775833046615
高雄市湖內區湖內里8鄰東方路365巷20弄5之1號,64,6402500,6402500-008,8鄰,東方路,,365巷,20弄,,,5之1號,120.236720517684,22.8767842923282
高雄市湖內區湖內里8鄰東方路365巷20弄5之2號,64,6402500,6402500-008,8鄰,東方路,,365巷,20弄,,,5之2號,120.236613218656,22.8768193567931
高雄市湖內區湖內里8鄰東方路365巷20弄5之3號,64,6402500,6402500-008,8鄰,東方路,,365巷,20弄,,,5之3號,120.236514871089,22.8768918496533
高雄市湖內區湖內里8鄰東方路365巷20弄8之1號,64,6402500,6402500-008,8鄰,東方路,,365巷,20弄,,,8之1號,120.236382608874,22.8773477873228
高雄市湖內區湖內里8鄰東方路365巷25弄10之1號,64,6402500,6402500-008,8鄰,東方路,,365巷,25弄,,,10之1號,120.238481467505,22.8766555629892
高雄市湖內區湖內里8鄰東方路366號,64,6402500,6402500-008,8鄰,東方路,,,,,,366號,120.238306224285,22.8790211630809
高雄市湖內區湖內里8鄰東方路368號,64,6402500,6402500-008,8鄰,東方路,,,,,,368號,120.238246826078,22.8790208785844
高雄市湖內區湖內里8鄰東方路368之1號,64,6402500,6402500-008,8鄰,東方路,,,,,,368之1號,120.238306069867,22.8783535060574
高雄市湖內區湖內里8鄰東方路369巷7號,64,6402500,6402500-008,8鄰,東方路,,369巷,,,,7號,120.236056687408,22.8776651005329
高雄市湖內區湖內里8鄰東方路370號,64,6402500,6402500-008,8鄰,東方路,,,,,,370號,120.238187427872,22.8790205940657
高雄市湖內區湖內里8鄰東方路381號,64,6402500,6402500-008,8鄰,東方路,,,,,,381號,120.237434013278,22.8781929220504
高雄市湖內區湖內里8鄰東方路382號,64,6402500,6402500-008,8鄰,東方路,,,,,,382號,120.237685808809,22.8788949537328
高雄市湖內區湖內里8鄰東方路382之1號,64,6402500,6402500-008,8鄰,東方路,,,,,,382之1號,120.234462809485,22.878551960905
高雄市湖內區湖內里8鄰東方路392巷3號,64,6402500,6402500-008,8鄰,東方路,,392巷,,,,3號,120.237356610965,22.8791426481798
高雄市湖內區湖內里8鄰東方路392巷3之1號,64,6402500,6402500-008,8鄰,東方路,,392巷,,,,3之1號,120.237173681087,22.8798218977985
高雄市湖內區湖內里8鄰東方路392巷8號,64,6402500,6402500-008,8鄰,東方路,,392巷,,,,8號,120.237516811565,22.8792244362976
高雄市湖內區湖內里8鄰東方路398巷12號,64,6402500,6402500-008,8鄰,東方路,,398巷,,,,12號,120.23730042045,22.8799830646173
高雄市湖內區湖內里8鄰東方路399號,64,6402500,6402500-008,8鄰,東方路,,,,,,399號,120.234122495878,22.8780665687966
高雄市湖內區湖內里8鄰東方路411號,64,6402500,6402500-008,8鄰,東方路,,,,,,411號,120.232069924713,22.8779843113178
高雄市湖內區湖內里8鄰東方路411之2號,64,6402500,6402500-008,8鄰,東方路,,,,,,411之2號,120.230062591763,22.8765424271574
高雄市湖內區湖內里8鄰東方路411之1號,64,6402500,6402500-008,8鄰,東方路,,,,,,411之1號,120.232531996167,22.878075418039
高雄市湖內區湖內里8鄰東方路565巷35號,64,6402500,6402500-008,8鄰,東方路,,565巷,,,,35號,120.229644408296,22.8752822098965
高雄市湖內區湖內里8鄰東方路576號,64,6402500,6402500-008,8鄰,東方路,,,,,,576號,120.234237415889,22.8786852196977
高雄市湖內區湖內里8鄰東方路580號,64,6402500,6402500-008,8鄰,東方路,,,,,,580號,120.234059008003,22.8786286706553
高雄市湖內區湖內里8鄰東方路684號,64,6402500,6402500-008,8鄰,東方路,,,,,,684號,120.231528001633,22.8787446822089
高雄市湖內區湖內里10鄰東方路752巷2號,64,6402500,6402500-008,10鄰,東方路,,752巷,,,,2號,120.228034326963,22.8795607711691
高雄市湖內區湖內里10鄰東方路752巷2之1號,64,6402500,6402500-008,10鄰,東方路,,752巷,,,,2之1號,120.23033878369,22.8806115540343
高雄市湖內區湖內里10鄰東方路752巷2之3號,64,6402500,6402500-008,10鄰,東方路,,752巷,,,,2之3號,120.229282931286,22.879447311156
高雄市湖內區湖內里10鄰東方路752巷2之5號,64,6402500,6402500-008,10鄰,東方路,,752巷,,,,2之5號,120.229585849324,22.8810841661455
高雄市湖內區湖東里11鄰東方路21號,64,6402500,6402500-014,11鄰,東方路,,,,,,21號,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號十樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號十樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號十樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號十樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號十樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號十樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號二樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號二樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號二樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號二樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號三樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號三樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號三樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號三樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號三樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號三樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號四樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號四樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號四樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號四樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號四樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號四樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號五樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號五樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號五樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號五樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號五樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號五樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號六樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號六樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號六樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號六樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號六樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號六樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號七樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號七樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號七樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號七樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號七樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號七樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號八樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號八樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號八樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號八樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號八樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號八樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號九樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,21號九樓之1,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號九樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,21號九樓之2,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路21號九樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,21號九樓之3,120.249600068016,22.880154691293
高雄市湖內區湖東里11鄰東方路23號,64,6402500,6402500-014,11鄰,東方路,,,,,,23號,120.249548356018,22.8801335962456
高雄市湖內區湖東里11鄰東方路25號,64,6402500,6402500-014,11鄰,東方路,,,,,,25號,120.249492557825,22.880111226682
高雄市湖內區湖東里11鄰東方路27號,64,6402500,6402500-014,11鄰,東方路,,,,,,27號,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號十樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號十樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號十樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號十樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號十樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號十樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號十樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號十樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號二樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號二樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號三樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號三樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號四樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號四樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號五樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號五樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號六樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號六樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號七樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號七樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號八樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號八樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之1,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之2,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之3,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之4,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之4,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之5,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之5,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之6,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之6,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之7,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之7,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路27號九樓之8,64,6402500,6402500-014,11鄰,東方路,,,,,,27號九樓之8,120.249699103243,22.8798871022737
高雄市湖內區湖東里11鄰東方路29號,64,6402500,6402500-014,11鄰,東方路,,,,,,29號,120.249411594523,22.8800767370199
高雄市湖內區湖東里11鄰東方路31號,64,6402500,6402500-014,11鄰,東方路,,,,,,31號,120.249369408848,22.8800601117384
高雄市湖內區湖東里11鄰東方路33號,64,6402500,6402500-014,11鄰,東方路,,,,,,33號,120.249326559006,22.8800384353571
高雄市湖內區湖東里11鄰東方路35號地下室,64,6402500,6402500-014,11鄰,東方路,,,,,,35號地下室,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號,64,6402500,6402500-014,11鄰,東方路,,,,,,35號,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號十樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號十樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號十樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號十樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號十樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號十樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號二樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號二樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號二樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號二樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號三樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號三樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號三樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號三樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號三樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號三樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號四樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號四樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號四樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號四樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號四樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號四樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號五樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號五樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號五樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號五樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號五樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號五樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號六樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號六樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號六樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號六樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號六樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號六樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號七樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號七樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號七樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號七樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號七樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號七樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號八樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號八樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號八樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號八樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號八樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號八樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號九樓之1,64,6402500,6402500-014,11鄰,東方路,,,,,,35號九樓之1,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號九樓之2,64,6402500,6402500-014,11鄰,東方路,,,,,,35號九樓之2,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路35號九樓之3,64,6402500,6402500-014,11鄰,東方路,,,,,,35號九樓之3,120.249287109043,22.8800205587216
高雄市湖內區湖東里11鄰東方路45巷35弄19號,64,6402500,6402500-014,11鄰,東方路,,45巷,35弄,,,19號,120.249875839098,22.8795257836523
高雄市湖內區湖東里11鄰東方路45巷35弄20號,64,6402500,6402500-014,11鄰,東方路,,45巷,35弄,,,20號,120.249947500092,22.8793304885673
高雄市湖內區湖東里11鄰東方路45巷35弄21號,64,6402500,6402500-014,11鄰,東方路,,45巷,35弄,,,21號,120.249977329457,22.8795473481495
高雄市湖內區湖東里18鄰東方路45巷36弄2號,64,6402500,6402500-014,18鄰,東方路,,45巷,36弄,,,2號,120.249222339904,22.8792156777239
高雄市湖內區湖東里11鄰東方路45巷36弄5號,64,6402500,6402500-014,11鄰,東方路,,45巷,36弄,,,5號,120.248867577648,22.8788152232078
高雄市湖內區湖東里18鄰東方路45巷36弄6號,64,6402500,6402500-014,18鄰,東方路,,45巷,36弄,,,6號,120.249172885665,22.8792058811314
高雄市湖內區湖東里11鄰東方路45巷36弄7號,64,6402500,6402500-014,11鄰,東方路,,45巷,36弄,,,7號,120.248907948384,22.8788304042212
高雄市湖內區湖東里18鄰東方路45巷36弄8號,64,6402500,6402500-014,18鄰,東方路,,45巷,36弄,,,8號,120.249131733824,22.8791856214497
高雄市湖內區湖東里11鄰東方路45巷36弄9號,64,6402500,6402500-014,11鄰,東方路,,45巷,36弄,,,9號,120.249074378083,22.8788209948994
高雄市湖內區湖東里18鄰東方路45巷36弄10號,64,6402500,6402500-014,18鄰,東方路,,45巷,36弄,,,10號,120.249089542983,22.8791682194663
