FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里4鄰中興東路16號,64,6401500,6401500-006,4鄰,中興東路,,,,,,16號,120.434226734675,22.6913169635081
高雄市大樹區檨腳里5鄰中興東路17號,64,6401500,6401500-006,5鄰,中興東路,,,,,,17號,120.433132038345,22.6912394895146
高雄市大樹區檨腳里4鄰中興東路18號,64,6401500,6401500-006,4鄰,中興東路,,,,,,18號,120.434265716616,22.6913281188395
高雄市大樹區檨腳里5鄰中興東路19號,64,6401500,6401500-006,5鄰,中興東路,,,,,,19號,120.433189463175,22.6912625407362
高雄市大樹區檨腳里4鄰中興東路20號,64,6401500,6401500-006,4鄰,中興東路,,,,,,20號,120.434306643202,22.6913397325731
高雄市大樹區檨腳里5鄰中興東路21號,64,6401500,6401500-006,5鄰,中興東路,,,,,,21號,120.433246148797,22.6912760166991
高雄市大樹區檨腳里4鄰中興東路22號,64,6401500,6401500-006,4鄰,中興東路,,,,,,22號,120.434342222872,22.6913498824764
高雄市大樹區檨腳里4鄰中興東路24號,64,6401500,6401500-006,4鄰,中興東路,,,,,,24號,120.434376733087,22.6913597576693
高雄市大樹區檨腳里4鄰中興東路26號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26號,120.434413770783,22.6913703642479
高雄市大樹區檨腳里4鄰中興東路26之1號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之1號,120.434503092815,22.6913997589449
高雄市大樹區檨腳里4鄰中興東路26之2號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之2號,120.434542774974,22.6914063109877
高雄市大樹區檨腳里4鄰中興東路26之3號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之3號,120.434399699283,22.6912181459545
高雄市大樹區檨腳里4鄰中興東路26之4號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之4號,120.434408299574,22.6911857558593
高雄市大樹區檨腳里4鄰中興東路26之5號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之5號,120.434408742393,22.6911490021664
高雄市大樹區檨腳里4鄰中興東路26之6號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之6號,120.434421931011,22.6911131965883
高雄市大樹區檨腳里4鄰中興東路26之7號,64,6401500,6401500-006,4鄰,中興東路,,,,,,26之7號,120.434434762197,22.6910696232785
高雄市大樹區檨腳里4鄰中興東路36號,64,6401500,6401500-006,4鄰,中興東路,,,,,,36號,120.434626507058,22.6914223203203
高雄市大樹區檨腳里4鄰中興東路38號,64,6401500,6401500-006,4鄰,中興東路,,,,,,38號,120.434673655447,22.691435671785
高雄市大樹區檨腳里4鄰中興東路40號,64,6401500,6401500-006,4鄰,中興東路,,,,,,40號,120.434718081717,22.6914482911604
高雄市大樹區檨腳里4鄰中興東路42號,64,6401500,6401500-006,4鄰,中興東路,,,,,,42號,120.434762507995,22.6914609105235
高雄市大樹區檨腳里4鄰中興東路46號,64,6401500,6401500-006,4鄰,中興東路,,,,,,46號,120.434808878924,22.69147398828
高雄市大樹區檨腳里4鄰中興東路48號,64,6401500,6401500-006,4鄰,中興東路,,,,,,48號,120.434853888427,22.6914867902929
高雄市大樹區檨腳里4鄰中興東路50號,64,6401500,6401500-006,4鄰,中興東路,,,,,,50號,120.434896856711,22.6914989529324
高雄市大樹區檨腳里4鄰中興東路52號,64,6401500,6401500-006,4鄰,中興東路,,,,,,52號,120.434941185698,22.6915115719029
高雄市大樹區檨腳里5鄰中興東路65號,64,6401500,6401500-006,5鄰,中興東路,,,,,,65號,120.43441275685,22.6918308399008
高雄市大樹區檨腳里5鄰中興東路67號,64,6401500,6401500-006,5鄰,中興東路,,,,,,67號,120.434465026436,22.6918058287302
高雄市大樹區檨腳里5鄰中興東路69號,64,6401500,6401500-006,5鄰,中興東路,,,,,,69號,120.434478033427,22.6917668617381
高雄市大樹區檨腳里5鄰中興東路71號,64,6401500,6401500-006,5鄰,中興東路,,,,,,71號,120.434444077025,22.691645729371
高雄市大樹區檨腳里5鄰中興東路73號,64,6401500,6401500-006,5鄰,中興東路,,,,,,73號,120.434479657895,22.6916556083258
高雄市大樹區檨腳里5鄰中興東路75號,64,6401500,6401500-006,5鄰,中興東路,,,,,,75號,120.434513881781,22.6916641278622
高雄市大樹區檨腳里5鄰中興東路77號,64,6401500,6401500-006,5鄰,中興東路,,,,,,77號,120.434551609367,22.6916726597691
高雄市大樹區檨腳里5鄰中興東路79號,64,6401500,6401500-006,5鄰,中興東路,,,,,,79號,120.434592819163,22.6916864418178
