FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山鼻里8鄰機捷路二段768巷29弄37號,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,29弄,,,37號,121.287502970301,25.08147638771
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號二樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號二樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號二樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號二樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號二樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號二樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號三樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號三樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號三樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號三樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號三樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號三樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號四樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號四樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號四樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號四樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號四樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號四樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號五樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號五樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號五樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號五樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號五樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號五樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號六樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號六樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號六樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號六樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號六樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號六樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號七樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號七樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號七樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號七樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號七樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號七樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號八樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號八樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號八樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號八樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號八樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號八樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之5號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之5號九樓,121.288799582127,25.0816649071609
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30號九樓,121.288584475955,25.0816707425168
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之2號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之2號九樓,121.288677312962,25.0817757406066
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之1號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之1號九樓,121.288681027596,25.0816688393808
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之3號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之3號九樓,121.288793191,25.0817718135974
桃園市蘆竹區山鼻里8鄰機捷路二段768巷30之6號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,768巷,,,,30之6號九樓,121.288895642543,25.0816649007652
桃園市蘆竹區山鼻里8鄰機捷路二段810號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,810號,121.287584598689,25.0810274372067
桃園市蘆竹區山鼻里8鄰機捷路二段812號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號二樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號二樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號二樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號二樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號三樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號三樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號三樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號三樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號四樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號四樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號四樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號四樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號五樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號五樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號五樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號五樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號六樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號六樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號六樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號六樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號七樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號七樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號七樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號七樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號八樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號八樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號八樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號八樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段812之1號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之1號九樓,121.287509408226,25.0811343866209
桃園市蘆竹區山鼻里8鄰機捷路二段812之2號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之2號九樓,121.287593175782,25.0811344048847
桃園市蘆竹區山鼻里8鄰機捷路二段812之3號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812之3號九樓,121.287599582276,25.0810760702284
桃園市蘆竹區山鼻里8鄰機捷路二段812號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,812號九樓,121.287488043098,25.0810274437096
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816號,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號二樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號二樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號二樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號二樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號二樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號三樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號三樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號三樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號三樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號三樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號四樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號四樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號四樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號四樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號四樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號五樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號五樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號五樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號五樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號五樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號六樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號六樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號六樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號六樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號六樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號七樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號七樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號七樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號七樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號七樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號八樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號八樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號八樓,121.287507303521,25.0813792357711
桃園市蘆竹區山鼻里8鄰機捷路二段816之2號八樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之2號八樓,121.287614561311,25.0813773125897
桃園市蘆竹區山鼻里8鄰機捷路二段816號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816號九樓,121.287481536412,25.08129758038
桃園市蘆竹區山鼻里8鄰機捷路二段816之3號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之3號九樓,121.287610301526,25.0812937196156
桃園市蘆竹區山鼻里8鄰機捷路二段816之1號九樓,68,6800500,6800500-011,8鄰,機捷路,二段,,,,,816之1號九樓,121.287507303521,25.0813792357711
