FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣麥寮鄉中興村6鄰許厝一街28號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,28號,120.24479211038,23.7999539098935
雲林縣麥寮鄉中興村6鄰許厝一街36號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,36號,120.244885693433,23.8000684799526
雲林縣麥寮鄉中興村7鄰許厝一街37號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,37號,120.244513864617,23.8003364185782
雲林縣麥寮鄉中興村6鄰許厝一街38號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,38號,120.24489690757,23.8002063848567
雲林縣麥寮鄉中興村7鄰許厝一街39號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,39號,120.244448651702,23.8004746174358
雲林縣麥寮鄉中興村6鄰許厝一街40號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,40號,120.244904601557,23.8002351627089
雲林縣麥寮鄉中興村7鄰許厝一街41號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,41號,120.244495550641,23.8006541595411
雲林縣麥寮鄉中興村7鄰許厝一街45號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,45號,120.244645240721,23.8006983232614
雲林縣麥寮鄉中興村6鄰許厝一街46號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,46號,120.244935248993,23.8002995108709
雲林縣麥寮鄉中興村7鄰許厝一街47號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,47號,120.244657303697,23.800743700269
雲林縣麥寮鄉中興村6鄰許厝一街48號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,48號,120.244926116686,23.8003565854074
雲林縣麥寮鄉中興村7鄰許厝一街49號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,49號,120.244683349582,23.8008571181415
雲林縣麥寮鄉中興村6鄰許厝一街50號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,50號,120.244944821756,23.800407313146
雲林縣麥寮鄉中興村6鄰許厝一街52號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,52號,120.24498616806,23.8004627475779
雲林縣麥寮鄉中興村7鄰許厝一街53號,10009,1000913,1000913-013,7鄰,許厝一街,,,,,,53號,120.244884855212,23.8010181484236
雲林縣麥寮鄉中興村6鄰許厝一街56號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,56號,120.245049759858,23.8005098665271
雲林縣麥寮鄉中興村6鄰許厝一街58號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,58號,120.245071758942,23.8005866327534
雲林縣麥寮鄉中興村6鄰許厝一街60號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,60號,120.244978585137,23.8007050744059
雲林縣麥寮鄉中興村6鄰許厝一街66號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,66號,120.245186541312,23.8007925382033
雲林縣麥寮鄉中興村6鄰許厝一街68號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,68號,120.245145209366,23.8009145924499
雲林縣麥寮鄉中興村6鄰許厝一街78號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,78號,120.245114604367,23.8010228572787
雲林縣麥寮鄉中興村6鄰許厝一街80號,10009,1000913,1000913-013,6鄰,許厝一街,,,,,,80號,120.245182204176,23.8010064657735
