FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大發里18鄰和成路45號,68,6800800,6800800-032,18鄰,和成路,,,,,,45號,121.323456642594,24.9601020527306
桃園市八德區大發里18鄰和成路45之1號,68,6800800,6800800-032,18鄰,和成路,,,,,,45之1號,121.323500753003,24.9600413767798
桃園市八德區大發里18鄰和成路46號,68,6800800,6800800-032,18鄰,和成路,,,,,,46號,121.322977822379,24.9604124929862
桃園市八德區大發里18鄰和成路47之1號,68,6800800,6800800-032,18鄰,和成路,,,,,,47之1號,121.323651276206,24.959772005288
桃園市八德區大發里18鄰和成路47號,68,6800800,6800800-032,18鄰,和成路,,,,,,47號,121.323585274464,24.9599066709356
桃園市八德區大發里18鄰和成路48號,68,6800800,6800800-032,18鄰,和成路,,,,,,48號,121.323036601758,24.9603181999447
桃園市八德區大發里18鄰和成路50號,68,6800800,6800800-032,18鄰,和成路,,,,,,50號,121.32313580121,24.9601532175866
桃園市八德區大發里18鄰和成路52號,68,6800800,6800800-032,18鄰,和成路,,,,,,52號,121.323264328244,24.9599174796217
桃園市八德區大發里18鄰和成路54號,68,6800800,6800800-032,18鄰,和成路,,,,,,54號,121.323385541576,24.9597255448635
桃園市八德區大發里18鄰和成路56號,68,6800800,6800800-032,18鄰,和成路,,,,,,56號,121.323554865452,24.9595637504313
桃園市八德區大發里18鄰和成路56之1號,68,6800800,6800800-032,18鄰,和成路,,,,,,56之1號,121.323573082806,24.9595238958825
桃園市八德區大發里18鄰和成路60之1號,68,6800800,6800800-032,18鄰,和成路,,,,,,60之1號,121.323767371773,24.9594033064767
桃園市八德區大發里18鄰和成路60之2號,68,6800800,6800800-032,18鄰,和成路,,,,,,60之2號,121.324015884433,24.9594916951828
桃園市八德區大發里18鄰和成路60之3號,68,6800800,6800800-032,18鄰,和成路,,,,,,60之3號,121.324100995571,24.9598094880649
桃園市八德區大發里18鄰和成路60之5號,68,6800800,6800800-032,18鄰,和成路,,,,,,60之5號,121.32395187294,24.9598946788676
桃園市八德區大發里18鄰和成路60號,68,6800800,6800800-032,18鄰,和成路,,,,,,60號,121.323603474575,24.9594813966622
