FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里14鄰山坪路730巷76號,68,6801200,6801200-014,14鄰,山坪路,,730巷,,,,76號,121.158325488795,25.005312598053
桃園市觀音區崙坪里14鄰山坪路730巷80號,68,6801200,6801200-014,14鄰,山坪路,,730巷,,,,80號,121.158328872644,25.0054018848712
桃園市觀音區崙坪里14鄰山坪路730巷82號,68,6801200,6801200-014,14鄰,山坪路,,730巷,,,,82號,121.158389803429,25.0054799152607
桃園市觀音區崙坪里14鄰山坪路730巷86號,68,6801200,6801200-014,14鄰,山坪路,,730巷,,,,86號,121.15851413407,25.0055525513432
桃園市觀音區崙坪里14鄰山坪路826巷51號,68,6801200,6801200-014,14鄰,山坪路,,826巷,,,,51號,121.157630564528,25.0047473485865
桃園市觀音區崙坪里14鄰山坪路826巷52之1號,68,6801200,6801200-014,14鄰,山坪路,,826巷,,,,52之1號,121.158086099588,25.0045929316894
桃園市觀音區崙坪里14鄰山坪路826巷56號,68,6801200,6801200-014,14鄰,山坪路,,826巷,,,,56號,121.157820336881,25.0052508392519
桃園市觀音區崙坪里14鄰山坪路826巷58號,68,6801200,6801200-014,14鄰,山坪路,,826巷,,,,58號,121.157630564528,25.0047473485865
桃園市觀音區崙坪里14鄰山坪路830巷51號,68,6801200,6801200-014,14鄰,山坪路,,830巷,,,,51號,121.156490267953,25.0043767649625
桃園市觀音區崙坪里14鄰山坪路830巷62號,68,6801200,6801200-014,14鄰,山坪路,,830巷,,,,62號,121.15486646637,25.0032616567173
桃園市觀音區崙坪里14鄰山坪路830巷68號,68,6801200,6801200-014,14鄰,山坪路,,830巷,,,,68號,121.154808845962,25.0032927742451
桃園市觀音區崙坪里14鄰山坪路830巷71之1號,68,6801200,6801200-014,14鄰,山坪路,,830巷,,,,71之1號,121.154371527832,25.0030405250008
桃園市觀音區崙坪里12鄰山坪路830巷155弄12號,68,6801200,6801200-014,12鄰,山坪路,,830巷,155弄,,,12號,121.15491374748,25.0061248601984
桃園市觀音區崙坪里12鄰山坪路830巷196弄5號,68,6801200,6801200-014,12鄰,山坪路,,830巷,196弄,,,5號,121.155454572084,25.0062685690275
桃園市觀音區崙坪里12鄰山坪路830巷196弄9號,68,6801200,6801200-014,12鄰,山坪路,,830巷,196弄,,,9號,121.155696515973,25.0062735524056
桃園市觀音區崙坪里12鄰山坪路830巷196弄36號,68,6801200,6801200-014,12鄰,山坪路,,830巷,196弄,,,36號,121.156282923242,25.006188070884
桃園市觀音區崙坪里14鄰山坪路836之1號,68,6801200,6801200-014,14鄰,山坪路,,,,,,836之1號,121.156762105321,25.0041297337626
桃園市觀音區崙坪里14鄰山坪路836號,68,6801200,6801200-014,14鄰,山坪路,,,,,,836號,121.157196771951,25.0040821470218
桃園市觀音區崙坪里14鄰山坪路920號,68,6801200,6801200-014,14鄰,山坪路,,,,,,920號,121.155983410206,25.0038234077009
桃園市觀音區崙坪里14鄰山坪路922巷68號,68,6801200,6801200-014,14鄰,山坪路,,922巷,,,,68號,121.155320474747,25.0044160004401
桃園市觀音區崙坪里14鄰山坪路960號,68,6801200,6801200-014,14鄰,山坪路,,,,,,960號,121.154749726674,25.0031555144431
