FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林中村23鄰中西路28號,10009,1000910,1000910-002,23鄰,中西路,,,,,,28號,120.613835298605,23.7582577164641
雲林縣林內鄉林中村22鄰中西路29號,10009,1000910,1000910-002,22鄰,中西路,,,,,,29號,120.613651915532,23.7582333292634
雲林縣林內鄉林中村23鄰中西路30號,10009,1000910,1000910-002,23鄰,中西路,,,,,,30號,120.613793487358,23.7582973427379
雲林縣林內鄉林中村22鄰中西路31號,10009,1000910,1000910-002,22鄰,中西路,,,,,,31號,120.61361798451,23.7582621395269
雲林縣林內鄉林中村23鄰中西路32號,10009,1000910,1000910-002,23鄰,中西路,,,,,,32號,120.61375904052,23.7583347299791
雲林縣林內鄉林中村22鄰中西路33號,10009,1000910,1000910-002,22鄰,中西路,,,,,,33號,120.613586020877,23.7582891487586
雲林縣林內鄉林中村23鄰中西路34號,10009,1000910,1000910-002,23鄰,中西路,,,,,,34號,120.613722149065,23.7583694021839
雲林縣林內鄉林中村22鄰中西路35號,10009,1000910,1000910-002,22鄰,中西路,,,,,,35號,120.613553068197,23.7583188644263
雲林縣林內鄉林中村23鄰中西路36號,10009,1000910,1000910-002,23鄰,中西路,,,,,,36號,120.61369607831,23.7583941687397
雲林縣林內鄉林中村23鄰中西路36之1號,10009,1000910,1000910-002,23鄰,中西路,,,,,,36之1號,120.613670070718,23.7584108267584
雲林縣林內鄉林中村22鄰中西路37號,10009,1000910,1000910-002,22鄰,中西路,,,,,,37號,120.613522577424,23.758345425842
雲林縣林內鄉林中村23鄰中西路38號,10009,1000910,1000910-002,23鄰,中西路,,,,,,38號,120.613633144028,23.7584441263354
雲林縣林內鄉林中村22鄰中西路39號,10009,1000910,1000910-002,22鄰,中西路,,,,,,39號,120.613483281306,23.7583638384747
雲林縣林內鄉林中村23鄰中西路40號,10009,1000910,1000910-002,23鄰,中西路,,,,,,40號,120.613576579778,23.7584963572666
雲林縣林內鄉林中村22鄰中西路41號,10009,1000910,1000910-002,22鄰,中西路,,,,,,41號,120.61339144104,23.7584019850196
雲林縣林內鄉林中村22鄰中西路43巷1號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,1號,120.612954600428,23.7581303608878
雲林縣林內鄉林中村22鄰中西路43巷2號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,2號,120.61288950181,23.7580827917636
雲林縣林內鄉林中村22鄰中西路43巷3號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,3號,120.612980302882,23.758097466785
雲林縣林內鄉林中村22鄰中西路43巷4號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,4號,120.612914117123,23.7580526038646
雲林縣林內鄉林中村22鄰中西路43巷5號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,5號,120.613004907498,23.7580708907334
雲林縣林內鄉林中村22鄰中西路43巷6號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,6號,120.612940206646,23.7580215166822
雲林縣林內鄉林中村22鄰中西路43巷7號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,7號,120.613030503817,23.7580407052725
雲林縣林內鄉林中村22鄰中西路43巷8號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,8號,120.612965797629,23.7579931371629
雲林縣林內鄉林中村22鄰中西路43巷9號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,9號,120.613055109747,23.7580136777296
雲林縣林內鄉林中村22鄰中西路43巷10號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,10號,120.61298992506,23.7579620450567
雲林縣林內鄉林中村22鄰中西路43巷11號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,11號,120.613081200563,23.7579821390399
雲林縣林內鄉林中村22鄰中西路43巷12號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,12號,120.613016011877,23.7579318608262
雲林縣林內鄉林中村22鄰中西路43巷13號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,13號,120.613108756244,23.7579528614441
雲林縣林內鄉林中村22鄰中西路43巷14號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,14號,120.61304258119,23.757904386716
雲林縣林內鄉林中村22鄰中西路43巷15號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,15號,120.613133368813,23.7579235764741
雲林縣林內鄉林中村22鄰中西路43巷16號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,16號,120.613067689619,23.7578732970538
雲林縣林內鄉林中村22鄰中西路43巷17號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,17號,120.613157486585,23.7578957350168
雲林縣林內鄉林中村22鄰中西路43巷18號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,18號,120.613094264247,23.7578440170032
雲林縣林內鄉林中村22鄰中西路43巷19號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,19號,120.61318800294,23.7578605052019
雲林縣林內鄉林中村22鄰中西路43巷20號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,20號,120.613119961272,23.7578129288059
雲林縣林內鄉林中村22鄰中西路43巷21號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,21號,120.613223937103,23.7578177942731
雲林縣林內鄉林中村22鄰中西路43巷22號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,22號,120.613145064328,23.7577836450614
雲林縣林內鄉林中村22鄰中西路43巷23號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,23號,120.613260847205,23.7577768014254
雲林縣林內鄉林中村22鄰中西路43巷24號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,24號,120.613170170041,23.757753458347
雲林縣林內鄉林中村22鄰中西路43巷25號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,25號,120.6133002192,23.757732654327
雲林縣林內鄉林中村22鄰中西路43巷26號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,26號,120.613195766259,23.7577232728562
雲林縣林內鄉林中村22鄰中西路43巷28號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,28號,120.613219888249,23.7576939866428
雲林縣林內鄉林中村22鄰中西路43巷30號,10009,1000910,1000910-002,22鄰,中西路,,43巷,,,,30號,120.613249408568,23.7576638109655
雲林縣林內鄉林中村22鄰中西路45號,10009,1000910,1000910-002,22鄰,中西路,,,,,,45號,120.613268100818,23.7584761715554
