FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣秀水鄉鶴鳴村1鄰瓦?街82號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,82號,120.504683344624,24.0483220236762
彰化縣秀水鄉鶴鳴村1鄰瓦?街86號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,86號,120.504754697616,24.0483706334638
彰化縣秀水鄉鶴鳴村1鄰瓦?街90號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,90號,120.504615949349,24.0485104095195
彰化縣秀水鄉鶴鳴村1鄰瓦?街92號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,92號,120.50461863949,24.0485473028905
彰化縣秀水鄉鶴鳴村1鄰瓦?街96號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,96號,120.504626989109,24.0485826525055
彰化縣秀水鄉鶴鳴村1鄰瓦?街98號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,98號,120.504634206061,24.0486185131249
彰化縣秀水鄉鶴鳴村1鄰瓦?街100號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,100號,120.504651951422,24.0486523220418
彰化縣秀水鄉鶴鳴村1鄰瓦?街102號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,102號,120.504654305382,24.0486871466156
彰化縣秀水鄉鶴鳴村2鄰瓦?街103號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,103號,120.504508479896,24.0498664421747
彰化縣秀水鄉鶴鳴村2鄰瓦?街105號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,105號,120.504481822665,24.0499053082626
彰化縣秀水鄉鶴鳴村1鄰瓦?街106號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,106號,120.504666048944,24.048724592976
彰化縣秀水鄉鶴鳴村1鄰瓦?街108號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,108號,120.504675515469,24.0487609845704
彰化縣秀水鄉鶴鳴村1鄰瓦?街110號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,110號,120.504686690822,24.0487978963623
彰化縣秀水鄉鶴鳴村2鄰瓦?街111號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,111號,120.504629683542,24.0502533693836
彰化縣秀水鄉鶴鳴村1鄰瓦?街112號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,112號,120.504697874113,24.0488327404707
彰化縣秀水鄉鶴鳴村1鄰瓦?街116號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,116號,120.504715181209,24.0488757217246
彰化縣秀水鄉鶴鳴村1鄰瓦?街118號,10007,1000707,1000707-007,1鄰,瓦?街,,,,,,118號,120.504729424913,24.0489124628536
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷2號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,2號,120.504926706735,24.0488414896033
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷6號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,6號,120.504954819773,24.0488203165226
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷8號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,8號,120.504996405183,24.0487908890752
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷9號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,9號,120.505113904726,24.048871999855
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷10號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,10號,120.505032472033,24.0487647123793
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷11號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,11號,120.505330340937,24.0487673094049
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷12號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,12號,120.505068662293,24.0487422471135
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷13號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,13號,120.505336913596,24.0488122784694
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷15號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,15號,120.505340974232,24.0488533658497
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷16號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,16號,120.505099918837,24.0487166688425
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷17號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,17號,120.505346758693,24.0488859261162
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷18號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,18號,120.505133563548,24.0486939334827
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷20號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,20號,120.505164715175,24.0486726347444
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷臨22號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,臨22號,120.505312726301,24.0485941157663
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷臨26號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,臨26號,120.505272649527,24.0485660044823
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷28號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,28號,120.505261088598,24.0484731550032
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷30號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,30號,120.50521786526,24.0484374218415
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷31號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,31號,120.505292576737,24.048315253122
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷36號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,36號,120.504995240416,24.0485151035727
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷38號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,38號,120.504938496041,24.0485516241765
彰化縣秀水鄉鶴鳴村1鄰瓦?街120巷42號,10007,1000707,1000707-007,1鄰,瓦?街,,120巷,,,,42號,120.505111525062,24.0482820722346
彰化縣秀水鄉鶴鳴村2鄰瓦?街122號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,122號,120.504831364199,24.0490052615917
彰化縣秀水鄉鶴鳴村2鄰瓦?街126號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,126號,120.504848738655,24.0490588976148
彰化縣秀水鄉鶴鳴村2鄰瓦?街128號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,128號,120.504867625708,24.0491360237205
彰化縣秀水鄉鶴鳴村2鄰瓦?街130號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,130號,120.504873003533,24.0491925464324
彰化縣秀水鄉鶴鳴村2鄰瓦?街132號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,132號,120.504865150875,24.0492762767627
彰化縣秀水鄉鶴鳴村2鄰瓦?街136號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,136號,120.504871025052,24.0493392570238
彰化縣秀水鄉鶴鳴村2鄰瓦?街138巷1號,10007,1000707,1000707-007,2鄰,瓦?街,,138巷,,,,1號,120.50504663608,24.0494788398732
彰化縣秀水鄉鶴鳴村2鄰瓦?街138巷2號,10007,1000707,1000707-007,2鄰,瓦?街,,138巷,,,,2號,120.505019961589,24.0493247951495
彰化縣秀水鄉鶴鳴村2鄰瓦?街138巷3號,10007,1000707,1000707-007,2鄰,瓦?街,,138巷,,,,3號,120.505133511663,24.0494744796595
彰化縣秀水鄉鶴鳴村2鄰瓦?街138巷6號,10007,1000707,1000707-007,2鄰,瓦?街,,138巷,,,,6號,120.505103805978,24.049318583175
彰化縣秀水鄉鶴鳴村2鄰瓦?街140號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,140號,120.504878584771,24.049449854199
彰化縣秀水鄉鶴鳴村2鄰瓦?街142號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,142號,120.504882472473,24.0495103630369
彰化縣秀水鄉鶴鳴村2鄰瓦?街146號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,146號,120.50488821923,24.0495732435614
彰化縣秀水鄉鶴鳴村2鄰瓦?街148號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,148號,120.504897932427,24.0496402091238
彰化縣秀水鄉鶴鳴村2鄰瓦?街150號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,150號,120.504902376017,24.0496890900282
彰化縣秀水鄉鶴鳴村2鄰瓦?街152號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,152號,120.504905290388,24.0497316364524
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷1號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,1號,120.505088652031,24.0498629644572
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷2號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,2號,120.505069166329,24.049695715073
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷3號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,3號,120.505168093718,24.0498537043771
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷5號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,5號,120.505259625276,24.0498429031999
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷6號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,6號,120.505142765457,24.0496869869031
彰化縣秀水鄉鶴鳴村2鄰瓦?街156巷7號,10007,1000707,1000707-007,2鄰,瓦?街,,156巷,,,,7號,120.505332140385,24.0498399682431
彰化縣秀水鄉鶴鳴村2鄰瓦?街158號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,158號,120.504921359648,24.0498384959247
彰化縣秀水鄉鶴鳴村2鄰瓦?街160號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,160號,120.504924204121,24.0499018365832
彰化縣秀水鄉鶴鳴村2鄰瓦?街162號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,162號,120.504928067516,24.0499661286119
彰化縣秀水鄉鶴鳴村2鄰瓦?街166號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,166號,120.50493193711,24.0500313687358
彰化縣秀水鄉鶴鳴村2鄰瓦?街168號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,168號,120.504935850229,24.0500852591791
彰化縣秀水鄉鶴鳴村2鄰瓦?街170號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,170號,120.50494083663,24.0501259251791
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷臨1號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,臨1號,120.505067035316,24.0503362371853
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷2號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,2號,120.505071758042,24.050071233687
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷臨3號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,臨3號,120.505047544677,24.0503780068835
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷臨5號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,臨5號,120.505048780206,24.0504147871857
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷6號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,6號,120.505113499133,24.0500654183215
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷8號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,8號,120.505169403594,24.0500609308843
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷10號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,10號,120.505218237726,24.0500592286861
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷11號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,11號,120.505185864166,24.050263294421
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷12號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,12號,120.50536543992,24.0500588104621
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷16號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,16號,120.505355946982,24.0499907440673
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷17號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,17號,120.505346120174,24.0502715775018
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷18號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,18號,120.50527094162,24.0496455142717
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷18號二樓,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,18號二樓,120.50527094162,24.0496455142717
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷18號三樓,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,18號三樓,120.50527094162,24.0496455142717
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷18號四樓,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,18號四樓,120.50527094162,24.0496455142717
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷18號五樓,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,18號五樓,120.50527094162,24.0496455142717
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷19號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,19號,120.505311176938,24.0504124208797
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷21號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,21號,120.505321337967,24.0505242453836
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷35號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,35號,120.505493139312,24.0496926607791
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷37號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,37號,120.505478317031,24.0496272046982
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷39號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,39號,120.505465020649,24.0495227560251
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷41號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,41號,120.505454294026,24.0494635975594
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷43號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,43號,120.505438427946,24.0493138586722
彰化縣秀水鄉鶴鳴村2鄰瓦?街172巷45號,10007,1000707,1000707-007,2鄰,瓦?街,,172巷,,,,45號,120.50542498224,24.0492484070308
彰化縣秀水鄉鶴鳴村2鄰瓦?街臨178號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,臨178號,120.504925620423,24.0503401771991
彰化縣秀水鄉鶴鳴村2鄰瓦?街188號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,188號,120.505038372487,24.0504904731814
彰化縣秀水鄉鶴鳴村2鄰瓦?街190號,10007,1000707,1000707-007,2鄰,瓦?街,,,,,,190號,120.504946603164,24.0506144375676
